Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,-1,,86,0,10,8.5,20.6,,,,,
2,7.2,13,2,,82,0,10,8.5,16.5,,,,,
3,12.2,16,9,,65,0,10,18.9,37,46.5,,,,
4,14.4,18,12,,56,,10,22.8,42.4,61.1,,,,
5,14.1,18,10,,64,,10,19.6,33.5,46.5,,,,
6,11.1,14,8,,65,,10,35,59.4,81.7,,,,
7,10,12,9,,83,,9.7,32.6,46.5,68.3,,,,
8,10.7,14,7,,86,,10,25.7,40.7,61.1,,,,
9,10.7,14,8,,78,0,10,14.8,27.8,,,,,
10,9.4,12,6,,69,,10,16.7,22.2,,,,,
11,6.6,10,3,,91,,9.3,9.6,22.2,,,,,
12,8.1,12,5,,97,,10,13,18.3,,,,,
13,8.1,14,2,,86,0,10,11.1,22.2,,,,,
14,8.1,14,3,,74,0,10,13.1,24.1,,,,,
15,10.7,16,7,,59,,10,22.6,35.2,50,,,,
16,10.7,14,7,,66,0,10,23.5,38.9,50,,,,
17,10.1,19,6,,70,,10,33.3,72.2,90.7,,,,
18,12.1,15,8,,60,0,10,28.5,42.4,63,,,,
19,9.3,16,5,,76,,10,22.8,40.7,61.1,,,,
20,7.4,11,3,,89,,10,25.2,61.1,72.2,,,,
21,9.8,14,7,,71,0,10,12.4,22.2,,,,,
22,9.9,15,6,,63,,10,20.2,31.7,,,,,
23,10.8,15,8,,63,,10,30.9,57.6,75.9,,,,
24,11.2,16,7,,73,,9.8,28.3,51.9,79.5,,,,
25,10,15,5,,82,,10,16.7,31.7,,,,,
26,9.7,15,4,,80,0,10,12,27.8,38.9,,,,
27,11.2,19,4,,73,0,10,10.6,24.1,,,,,
28,12.9,16,9,,83,,10,15.6,57.6,70.6,,,,
29,9.4,13,7,,79,,9.8,34.4,59.4,77.8,,,,
30,11.1,13,9,,67,,10,26.7,40.7,57.6,,,,
31,11.7,16,7,,70,,9.8,28.3,46.5,70.6,,,,
