Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,14,,75,0,,17.8,33.5,,,,,
2,17.6,25,11,,75,0,10,12,18.3,,,,,
3,20.1,31,11,,61,0,10,19.1,46.5,50,,,,
4,16.4,22,10,,61,0,10,18.7,29.4,,,,,
5,17.6,21,14,,60,0,10,23.3,33.5,,,,,
6,18.8,25,12,,67,0,10,20.6,37,,,,,
7,19.4,28,11,,68,0,10,13.7,27.8,,,,,
8,20.3,29,11,,63,0,10,12.8,29.4,,,,,
9,19.4,28,11,,71,0,10,12.8,24.1,,,,,
10,23.5,34,15,,45,0,10,14.4,25.9,,,,,
11,17.8,24,13,,65,0,,23.2,38.9,,,,,
12,17.6,22,15,,62,0,,21.7,38.9,,,,,
13,17.7,22,15,,63,0,,17.4,29.4,,,,,
14,16.9,22,12,,65,0,,13.3,24.1,,,,,
15,16.3,22,10,,74,0,,11.5,25.9,,,,,
16,19.9,29,16,,60,0,,10.9,22.2,,,,,
17,28.1,34,15,,31,0,,31.7,55.4,74.1,,,,
18,17.3,22,14,,43,0,10,32,66.5,94.6,,,,
19,18.7,27,14,,65,0,,26.5,50,66.5,,,,
20,16.2,19,15,,56,0,,35.9,50,64.8,,,,
21,17.3,22,10,,65,0,,31.3,48.2,55.4,,,,
22,18.6,25,11,,64,0,,16.3,27.8,,,,,
23,23.9,31,18,,44,0,,17.8,38.9,46.5,,,,
24,20.9,27,18,,75,0,,18.3,46.5,64.8,,,,
25,15.7,24,10,,59,0,,41.9,59.4,85.2,,,,
26,12.6,19,7,,80,0,,20.4,42.4,64.8,,,,
27,19.6,27,16,,43,0,,18.9,31.7,,,,,
28,20.1,30,15,,62,0,,16.5,33.5,,,,,
29,16.3,23,12,,70,0,,12.8,31.7,,,,,
30,16.2,24,9,,70,0,,16.7,35.2,51.9,,,,
31,14.5,22,9,,74,0,,9.4,24.1,,,,,
