Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,14,,68,0,,13.9,27.8,,,,,
2,15.8,22,11,,72,0,,14.1,27.8,38.9,,,,
3,15.4,21,10,,73,0,,10.4,18.3,,,,,
4,15.5,21,10,,79,0,,12,22.2,,,,,
5,15.7,20,13,,73,0,,12.6,22.2,,,,,
6,13.6,20,6,,79,0,,11.5,27.8,,,,,
7,14.7,22,8,,68,0,,11.3,24.1,,,,,
8,22.1,32,13,,46,0,,21.5,46.5,53.5,,,,
9,17,21,13,,81,0,,10.9,22.2,,,,,
10,22.7,32,17,,58,0,,14.6,24.1,,,,,
11,19.2,27,15,,72,0,,17,38.9,,,,,
12,16.6,26,8,,66,0,,18.5,40.7,53.5,,,,
13,18.9,25,12,,47,0,,30.9,48.2,63,,,,
14,12.8,15,10,,77,0,,39.3,53.5,77.8,,,,
15,16.2,19,15,,82,0,,34.3,46.5,70.6,,,,
16,14.9,20,12,,67,0,,22.8,42.4,59.4,,,,
17,13.2,16,8,,65,0,,14.1,20.6,,,,,
18,12.6,18,8,,80,0,,8.3,18.3,,,,,
19,14.7,23,9,,73,0,,9.1,20.6,,,,,
20,13.9,20,8,,87,0,,8.7,20.6,,,,,
21,13.8,19,8,,88,0,,9.4,16.5,,,,,
22,15.7,21,11,,88,0,,7,14.8,,,,,
23,17.9,24,11,,64,0,8.7,10.6,20.6,,,,,
24,18.9,27,15,,69,,10,10.6,29.4,51.9,,,,
25,15.6,23,11,,74,0,10,13,31.7,44.6,,,,
26,12.8,18,8,,71,,10,14.6,29.4,,,,,
27,11.4,18,6,,80,0,9.7,10.6,20.6,,,,,
28,14.6,18,12,,75,0,10,11.7,22.2,,,,,
29,12.6,19,7,,84,,10,11.9,22.2,,,,,
30,11.5,20,4,,79,0,9.7,8.3,22.2,,,,,
