Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,16,,61,0,10,17.4,31.7,40.7,,,,
2,17.1,22,12,,64,,10,20.4,33.5,,,,,
3,17.4,22,12,,64,0,10,14.4,27.8,,,,,
4,18.2,25,12,,68,0,10,13.5,27.8,,,,,
5,22.2,,16,,57,0,10,14.6,42.4,53.5,,,,
6,26.6,,16,,38,0,9.7,26.9,64.8,81.7,,,,
7,18.6,22,16,,69,,10,16.1,22.2,,,,,
8,17.9,23,12,,68,0,10,17.6,27.8,,,,,
9,17.6,23,13,,61,0,10,25.4,42.4,,,,,
10,19.3,25,13,,72,0,10,15,29.4,,,,,
11,26.8,33,22,,50,,10,15.4,24.1,,,,,
12,18.4,24,14,,81,0,,15.9,38.9,46.5,,,,
13,13.8,22,10,,84,,10,22,38.9,53.5,,,,
14,16.9,21,14,,64,0,10,21.5,33.5,,,,,
15,17.4,21,13,,72,0,10,20.4,35.2,,,,,
16,19.6,25,11,,62,0,10,20.2,29.4,,,,,
17,20.4,35,13,,63,0,10,12.6,20.6,,,,,
18,31.3,42,19,,19,0,10,18.5,31.7,48.2,,,,
19,25,,18,,54,0,10,22,35.2,51.9,,,,
20,22.1,26,20,,80,0,10,16.7,35.2,,,,,
21,22.3,28,18,,78,0,10,16.7,29.4,,,,,
22,19.6,27,15,,67,0,10,17.2,37,,,,,
23,18.7,25,13,,68,0,10,15,27.8,,,,,
24,20.2,25,16,,69,0,10,16.9,25.9,,,,,
25,21.9,28,20,,81,,9.5,18.5,33.5,,,,,
26,22.3,27,20,,89,,9.3,14.4,29.4,,,,,
27,24.8,35,20,,77,0,8.9,14.1,27.8,,,,,
28,33.4,41,25,,37,0,10,16.5,31.7,46.5,,,,
29,20.6,32,16,,80,,10,27.4,46.5,,,,,
30,16.6,21,12,,60,,10,27.2,42.4,57.6,,,,
31,16.6,20,14,,53,,10,27.4,44.6,55.4,,,,
