Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,14,,65,0,10,21.1,35.2,,,,,
2,19.4,23,17,,70,0,10,24.6,35.2,,,,,
3,20.9,27,14,,68,0,10,20.4,38.9,,,,,
4,20.1,27,15,,71,0,10,14.1,29.4,,,,,
5,20.2,26,16,,74,0,10,14.1,29.4,,,,,
6,22.4,28,16,,69,0,10,15.4,31.7,,,,,
7,25.2,35,19,,62,0,10,16.9,29.4,,,,,
8,22.5,30,19,,78,0,10,15.7,31.7,,,,,
9,20.8,25,16,,77,,10,10.6,20.6,,,,,
10,21.4,34,12,,66,,10,23.3,51.9,64.8,,,,
11,18.1,22,16,,56,0,10,22,29.4,,,,,
12,17.9,23,13,,67,0,10,13,22.2,37,,,,
13,21.4,26,14,,56,,10,21.9,59.4,81.7,,,,
14,17.2,23,10,,47,0,10,26.3,55.4,75.9,,,,
15,18.4,23,13,,65,,10,23,38.9,48.2,,,,
16,16.1,23,9,,66,0,10,13,25.9,42.4,,,,
17,18.2,28,12,,68,0,9.8,12,31.7,,,,,
18,19.8,23,18,,78,0,10,21.9,37,,,,,
19,19.6,23,16,,70,0,,37,48.2,68.3,,,,
20,20,27,14,,62,0,10,16.7,31.7,,,,,
21,23.4,29,19,,59,0,10,10,27.8,,,,,
22,23.3,29,20,,73,,10,11.5,25.9,,,,,
23,27,35,22,,51,0,10,18.7,35.2,46.5,,,,
24,19.3,29,16,,65,,10,30,38.9,53.5,,,,
25,17.6,22,16,,62,0,10,31.7,38.9,50,,,,
26,19.2,27,11,,66,0,10,18.9,33.5,,,,,
27,27.1,34,21,,32,0,10,22.4,42.4,59.4,,,,
28,19.8,29,15,,64,0,9.8,30,57.6,75.9,,,,
