Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.1,22.5,1017.1,78,0.25,14.3,6.7,14.4,,,,,
2,28.9,34.2,24,1017.4,68,0,15,10.4,21.7,,,,,
3,27.8,35,22.6,1017.1,70,0,15,10.7,18,,,,,
4,28.5,34.5,22.6,1017.5,72,0,15,11.9,18,,,,,
5,26.2,33.6,23.5,1017.4,77,0,13.7,9.1,14.4,,,,,
6,27.3,33.5,23.7,1016.6,76,7.37,14.3,9.8,14.4,,,,,
7,29,34,23.1,1017.2,76,5.33,13.7,8.1,10.7,,,,,
8,27.2,33.6,23.1,1017.1,75,2.79,15,9.3,18,,,,,
9,28.2,34.2,23.2,1016.9,71,0,15,13.9,21.7,,,,,
10,28.1,34.6,22.5,1017.6,72,0,15,10.7,14.4,,,,,
11,28.1,33.8,22.5,1019,74,0,15,9.1,14.4,,,,,
12,28.4,34,22.7,1019.1,74,0,15,11.3,18,,,,,
13,27,33,23,1016.8,77,0,15,10.4,18,,,,,
14,27,32.8,22.8,1015.8,77,0,15,8.1,14.4,,,,,
15,28.4,35,22.5,1016.3,71,0,15,6.3,14.4,,,,,
16,27.7,35.8,22.5,1017.2,75,0,13.8,7.8,14.4,,,,,
17,27.8,33.8,22.5,1016.2,80,3.05,15,9.4,18,,,,,
18,26.2,34.6,20.8,1015.9,77,0.25,15,12,14.4,,,,,
19,26.8,35.2,20.8,1015.7,76,0,15,9.8,21.7,,,,,
20,27.3,34,23,1016.2,80,6.1,15,10.4,21.7,,,,,
21,27.6,34,23.3,1016.8,73,2.54,15,7.8,14.4,,,,,
22,27.6,32.7,23.1,1017,76,0,15,8.1,14.4,,,,,
23,28.3,32.9,23,1016.7,72,0,15,8.7,14.4,,,,,
24,27.1,33.2,22.6,1016.7,76,3.05,15,5.4,14.4,,,,,
25,27.6,33.6,22.6,1017.6,75,2.03,15,8.1,18,,,,,
26,27.1,33,23.4,1016.9,81,2.03,15,9.1,14.4,,,,,
27,26.8,32.8,22.6,1015.6,83,5.08,15,6.7,14.4,,,,,
28,25.2,31,22,1016.4,83,28.45,15,7.8,14.4,,,,,
29,27.6,33,23,1017.6,76,7.37,14.2,7.2,14.4,,,,,
30,27.9,33.3,22.1,1017.2,78,0,15,8.7,14.4,,,,,
31,27.4,33,22.5,1016.1,79,0,15,8.1,18,,,,,
