Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,17.6,1014.7,88,0,13.2,12,14.4,,,,,
2,22.2,28.7,21.3,1020.4,90,8.64,14.3,12.6,18,,,,,
3,21.1,25.5,17.3,1021.7,75,0,15,22,35.9,,,,,
4,22.4,26.2,17.3,1018.9,82,0.25,15,16.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.7,28.5,17.1,1018.3,76,0,15,10.7,14.4,,,,,
7,24,29.1,17.1,1018.5,73,0,15,13,18,,,,,
8,22.6,29,14.4,1020,66,0,13.7,17.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,23.7,30.4,18.5,1017.4,78,0,14.3,12.6,21.7,,,,,
11,24.8,30,18.5,1015.4,77,0,15,12,14.4,,,,,
12,23.3,28.4,19.4,1015.8,86,0,16.4,10.7,14.4,,,,,
13,22.1,26.3,19.8,1018.1,80,0.51,15,14.8,25.2,,,,,
14,21.6,27,18.1,1019.8,77,0,15,15.4,25.2,,,,,
15,25,29.6,18.1,1020.7,78,0,15,18,28.7,,,,,
16,24.6,30.4,21,1020.7,78,0,15,18,25.2,,,,,
17,20.2,28.6,17.8,1019.9,86,0,15,13.7,25.2,,,,,
18,20.3,27.8,16.9,1021.2,74,0,15,15.6,32.4,,,,,
19,,,,,,,,,,,,,,
20,23.1,28.6,18.9,1018.6,70,0.51,15,12,21.7,,,,,
21,20.6,28.9,16.4,1017.2,83,0,15,10.2,14.4,,,,,
22,22.2,28.5,16.4,1017.8,85,0,14.3,9.8,18,,,,,
23,23.2,28,19.4,1021.7,80,4.32,14.2,20.9,32.4,,,,,
24,25.1,29.5,19.9,1021.8,69,1.27,15,15.4,21.7,,,,,
25,22.6,30.3,19.1,1022.3,80,0,15,12.4,21.7,,,,,
26,22.6,30,18.5,1021.1,78,0,15,13.3,25.2,,,,,
27,25.2,30,18.5,1020.9,70,0,15,22.4,25.2,,,,,
28,23.4,29.5,19.6,1020.5,73,0.25,15,14.8,25.2,,,,,
29,22.7,29.5,18.4,1020.2,76,0.25,15,13.7,18,,,,,
30,21.8,30.3,18.2,1018.7,83,0,15,11.3,21.7,,,,,
31,,,,,,,,,,,,,,
