Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,22.5,1015.1,77,0,16.3,8.1,14.4,,,,,
2,27.3,34.3,23.8,1015.5,81,2.03,15,8,18,,,,,
3,26.8,32.6,22.7,1015.4,76,0,15,6.3,10.7,,,,,
4,27.7,34,22.7,1015.7,73,0,14.3,9.3,14.4,,,,,
5,27.9,35.5,23,1016.2,74,1.52,15,7.8,10.7,,,,,
6,28.8,35,24.4,1016.1,70,0,15,9.8,18,,,,,
7,28.1,35.6,23.3,1015.5,77,0,15,6.3,10.7,,,,,
8,27.5,33.5,23.4,1014.6,75,0,15,7.2,14.4,,,,,
9,29.6,34,24,1015,67,0,15,9.1,14.4,,,,,
10,28.2,34.3,22,1015.6,70,2.54,14.2,12.6,28.7,,,,,
11,28.8,33.5,22.1,1015.8,71,0.51,15,8.7,14.4,,,,,
12,27.4,32.9,21.9,1015.3,71,0,15,6.1,14.4,,,,,
13,26.8,33.2,21.9,1015,75,33.27,14.3,5.7,18,,,,,
14,28,33.4,22,1015.8,74,0,15,5.4,10.7,,,,,
15,28.9,35.4,24,1016.2,62,1.52,15,9.1,18,,,,,
16,27.6,36,23.4,1015.2,74,1.52,14.3,10.2,21.7,,,,,
17,25.7,34.2,23.5,1011.2,82,0.25,14.3,20,39.6,,,,,
18,25.8,29,23.5,1010.8,87,10.67,12.1,33.3,46.9,,,,,
19,28.6,31,23.1,1013.1,79,16.76,15,11.3,14.4,,,,,
20,27.9,31.5,24.6,1014.5,82,9.4,15,7.6,14.4,,,,,
21,27.5,32,24,1014.9,80,0,15,7.2,14.4,,,,,
22,27.3,32.9,23.5,1015,78,0,15,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,34,23.8,1012.8,76,5.59,15,6.3,14.4,,,,,
27,28.6,34.3,23.2,1011.6,74,0,14.3,9.1,18,,,,,
28,28.2,34.6,23.2,1009.7,78,1.78,15,10.7,21.7,,,,,
29,27.1,34.2,24.1,1007.4,79,0,15,18,32.4,,,,,
30,26.9,33.5,24.1,1007.4,81,1.78,14.3,19.3,32.4,,,,,
31,27.4,31.4,23.6,1010.1,79,45.72,13.4,10,14.4,,,,,
