Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.3,4.1,1007.8,61,1.27,28.3,17,43.2,61.1,,,,
2,8.2,17,0.3,1011.6,64,0.25,37.2,18,35.9,46.9,,,,
3,3.7,10.4,-3,1023.7,40,0,23.8,23.9,43.2,64.8,,,,
4,8.2,13.9,-4.8,1021.6,31,0,19.8,9.3,14.4,46.9,,,,
5,8.9,18,-3,1019,42,0,24.6,4.8,10.7,,,,,
6,16.9,27.1,2.2,1008.1,38,0,20.8,3.1,14.4,,,,,
7,10.7,24.7,2.9,1005.2,58,1.02,17.5,24.1,35.9,72,,,,
8,2.9,6.5,-0.7,1018.9,76,7.11,36.5,9.8,18,39.6,,,,
9,4.4,10.1,-2.2,1020.3,49,0.51,23.7,2.6,7.2,,,,,
10,8.4,14.2,-1.6,1017.7,32,0,25.3,12.8,28.7,35.9,,,,
11,10.6,16,5.5,1013.5,32,0,20.8,23.7,35.9,53.9,,,,
12,6.7,12.1,1.9,1019.2,72,4.06,21.9,8.1,21.7,35.9,,,,
13,9.3,18.6,2.9,1016.4,57,0,23.5,3.5,10.7,,,,,
14,16.9,25.6,1.8,1008.5,39,0,30.7,11.9,28.7,61.1,,,,
15,14.2,21.4,6,1011.5,52,0,22.2,9.6,21.7,,,,,
16,8.9,20.4,2.7,1014.2,58,0,20.4,19.8,35.9,53.9,,,,
17,9.3,15.8,-1,1011.1,38,0,19.5,2,3.5,,,,,
18,13.6,21.2,3.9,995.4,62,0,22.7,10.2,28.7,57.6,,,,
19,5.9,10.8,2.1,1007.1,58,3.3,35.1,24.1,39.6,57.6,,,,
20,8.3,12.2,-0.6,1006.1,38,0,41.5,12,21.7,43.2,,,,
21,7.6,13.3,3.3,1000.6,59,0.25,31.5,18,28.7,64.8,,,,
22,4.1,10.1,-0.6,1024.9,74,0,19.5,11.3,21.7,35.9,,,,
23,7.2,14.2,-1,1025.1,44,6.1,30.9,6.7,14.4,35.9,,,,
24,15.2,23.2,1.4,1006.2,33,0,29.9,6.7,14.4,,,,,
25,6.4,12.7,0.1,1012,45,0,37.8,24.8,43.2,57.6,,,,
26,5.4,13.4,-1.2,1007.3,56,0,33.5,19.4,50.4,,,,,
27,9.2,14.1,0.8,1004.9,40,0,37.5,7.8,10.7,,,,,
28,9.7,13.9,7.2,1002.3,46,0,24.8,5.2,10.7,,,,,
29,9.9,16.5,4.7,1010.3,45,1.02,20.9,8.7,18,,,,,
30,9.9,16,3.6,1010.6,60,0.25,19.8,7.8,25.2,,,,,
31,9.7,14.3,4.5,1015,44,0.76,33.8,9.3,18,,,,,
