Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,11.5,1009.3,58,8.89,35.2,14.4,28.7,43.2,,,,
2,12.1,17.6,9.8,1014.1,80,0,20,8.3,25.2,,,,,
3,13.9,19.9,8.9,1010.8,69,1.02,33.2,1.9,3.5,,,,,
4,20.3,24.6,14.3,1003.7,50,0,19.5,3,7.2,,,,,
5,19.4,24.7,11.7,999.4,69,0.25,20,10.7,21.7,,,,,
6,18.4,23.2,12.4,1004.8,64,0,36.5,7.2,10.7,,,,,
7,15.4,23.2,9,1008.2,72,13.97,23.2,8.1,25.2,39.6,,,,
8,16.2,23.2,8.2,1010.2,61,0,25.6,8.7,43.2,,,,,
9,17.4,24.4,8.5,1005.8,68,0,19.8,4.3,10.7,,,,,
10,17.4,24.7,12.9,1007.2,71,0,21.2,6.1,25.2,35.9,,,,
11,16.6,22.3,11.9,1008.6,56,0,37.3,13.7,21.7,,,,,
12,15.4,21.6,11.4,1011.7,67,2.03,37.2,18,28.7,46.9,,,,
13,12.3,20.2,7,1023.8,64,0,40.6,2,3.5,,,,,
14,15.5,23.1,5,1019.9,56,0,23.2,2.6,7.2,,,,,
15,20.1,27.7,9.9,1013.2,49,0,36,9.3,18,,,,,
16,20,30.3,12.6,1007.6,59,0,33.3,3,7.2,,,,,
17,21.6,29.6,12.6,1005.9,64,0,27.2,4.1,10.7,,,,,
18,21.7,29.6,12.8,1004.9,62,0,21.1,6.1,14.4,,,,,
19,15.7,17.5,13.4,1012.4,89,5.08,19.2,1.5,3.5,,,,,
20,17.8,23.1,11.9,1015,80,33.02,15.9,2.2,10.7,,,,,
21,18.2,24.2,13.8,1010.7,79,0,25.1,1.1,3.5,,,,,
22,19.8,26.1,13,1008.8,73,0,30.6,3.1,7.2,,,,,
23,19.7,25.4,14.7,1006.5,71,0,29.6,4.1,7.2,,,,,
24,22.2,28.3,14.1,999.6,70,0,20,3.1,7.2,,,,,
25,18.7,23.3,13.5,1000.3,78,2.29,20,2,7.2,,,,,
26,15.1,22.2,11.2,1007.9,55,0.76,31.1,17.2,32.4,50.4,,,,
27,14.6,21.3,9.3,1012.7,65,0,35.7,3,7.2,,,,,
28,15.2,21.9,8.6,1010.5,59,0,32.2,3,3.5,,,,,
29,15.3,23.6,6.2,1010.8,66,0,23.7,2.6,7.2,,,,,
30,17.2,24,7.9,1013.2,60,1.02,20,2.4,7.2,,,,,
31,14.6,22.4,8.1,1015.6,80,0,16.3,4.1,10.7,35.9,,,,
