Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.4,-1.9,1022.6,88,2.03,2.1,4.1,10.7,,,,,
2,4.9,10.1,0.5,1015,68,102.11,27.7,12.8,32.4,,,,,
3,5.6,10.4,0.9,1003.5,63,0,24,30,43.2,68.3,,,,
4,-2.8,2.8,-6.8,1017.2,43,0.51,24.1,15,25.2,,,,,
5,-1.5,3.6,-9.2,1013.1,47,0,28.6,13.3,21.7,,,,,
6,-6.4,-2.2,-10.2,1014.9,67,0.76,20.8,12.8,25.2,50.4,,,,
7,-12.1,-5.5,-19.7,1024.7,76,1.02,14.8,9.3,21.7,35.9,,,,
8,-7.7,-1.6,-19.9,1023.1,75,0,14.3,2.8,7.2,,,,,
9,0.4,4.8,-8,1011.3,62,0,19.5,21.7,35.9,53.9,,,,
10,-6.8,-2.3,-10.6,1014.3,58,0.51,13.4,13.5,32.4,50.4,,,,
11,-5.3,-2.4,-8.5,1021.7,51,3.05,22.5,12.6,18,,,,,
12,-3.2,2.2,-9.2,1029,50,0,35.4,5.2,10.7,,,,,
13,-2.7,5.5,-10.8,1025.4,57,0,18.2,5,10.7,,,,,
14,3.4,12.1,-8.5,1010.6,50,0,19.8,5.2,10.7,,,,,
15,4.1,10.4,-1.4,1009.8,52,0,24.5,18,35.9,61.1,,,,
16,2.2,6.8,-2.8,1013.9,48,0,34.3,20.2,32.4,43.2,,,,
17,1.2,6.6,-3.8,1029.9,43,0.51,34.8,9.6,18,,,,,
18,6.3,15.2,-7.2,1026.4,30,0,22.9,8.7,14.4,,,,,
19,10.2,22.6,0.5,1016,27,0,16.3,34.3,53.9,72,,,,
20,4,9.6,-1.5,1028.5,50,0,25.9,14.4,35.9,,,,,
21,8.2,13.7,0.1,1019.5,44,0,22.9,11.3,21.7,,,,,
22,8.2,14,1.3,1009.1,58,0.51,20.3,23.7,43.2,61.1,,,,
23,-2.8,1.2,-6,1018.6,51,1.02,22.9,21.1,32.4,43.2,,,,
24,-2.9,0.1,-6.5,1018.3,55,0,21.6,8.1,14.4,,,,,
25,-3.6,-0.2,-6.2,1020.7,64,0.25,18.8,10.2,18,,,,,
26,-4.8,0.6,-10.2,1032,53,0,32.2,14.8,32.4,39.6,,,,
27,-0.7,4.8,-11.6,1030.5,47,0,22.4,8.7,25.2,39.6,,,,
28,4.9,13.7,-5.8,1022.3,38,0,21.4,3.5,10.7,,,,,
29,10.9,18.5,-5,1012.6,44,0,19.6,2.6,3.5,,,,,
30,15.4,22.4,6.7,1007,49,0,19.5,10.7,28.7,,,,,
