Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,17.8,1013,59,0,50.1,2.8,11.1,,,,,
2,26.1,30,18,1012.8,70,0,50.1,10.2,18.3,,,,,
3,28,32.5,17.5,1012.4,62,0,38.3,14.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.5,16,1012,58,0,50.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.4,18.8,1014.6,61,0,50.1,15.6,18.3,,,,,
10,22.4,27.2,15,1017.4,53,0,50.1,10.4,18.3,,,,,
11,24.8,28.5,15.8,1015.8,48,0,50.1,18.9,37,,,,,
12,,,,,,,,,,,,,,
13,27.6,32.8,14.2,1013,53,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.7,18.8,1015.4,57,0,18.5,2.8,11.1,,,,,
16,27.7,31,18.5,1013.2,62,0,28.5,7.4,14.8,,,,,
17,29.1,34,18.8,1012.8,59,0,6.9,13.3,27.8,,,,,
18,28.5,32,20,1013.7,64,0,8,19.8,37,,,,,
19,,,,,,,,,,,,,,
20,29.9,33.5,21.2,1010,59,0,39.4,17,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,29.5,16,1014.8,65,0,50.1,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
