Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.5,17,1017.9,79,2.03,50.1,19.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,29.9,16.8,1012.4,74,56.9,50.1,0,,,,,,
9,28.8,33.5,20.6,1010.2,70,0,50.1,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,32,21.8,1009.9,69,0,50.1,17,27.8,,,,,
13,15.4,17.4,14.8,1014.8,97,24.89,17.2,25,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,27.4,15.8,1022.5,55,0,50.1,12.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,32,13.4,1014.8,48,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,17.2,1012.8,47,0,17.2,11.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.9,33,20,1009.8,64,0,5,13,22.2,,,,,
23,28.2,30.5,22.9,1011.2,70,0,4.8,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.4,17.4,1017.2,45,0,50.1,23.2,37,,,,,
27,25.6,28.2,19.6,1018.2,45,0,50.1,18.1,27.8,,,,,
28,25.8,29.6,15.2,1017.3,47,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
