Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22,1006.2,75,0,50.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.6,33,22,1005.1,75,0,50.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.5,22,1005.4,73,23.88,50.1,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.5,34,24,1006,70,0,50.1,26.3,37,,,,,
8,,,,,,,,,,,,,,
9,28,33,22.8,1005.7,78,3.05,50.1,7.4,11.1,,,,,
10,30.4,35.5,24.5,1004.9,72,0,50.1,25.4,37,,,,,
11,28.1,35.5,24.7,1003.4,81,0,39.3,12.6,27.8,,,,,
12,27.3,30,24,1003.7,83,45.97,50.1,25.4,37,,,,,
13,25.5,30,21,1006.5,84,5.08,48.8,18.9,27.8,,,,,
14,26.8,31,22.5,1007.8,79,1.02,50.1,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.2,23.5,1002.9,69,0,50.1,36.1,46.5,,,,,
17,29.6,33.3,23.5,1003.1,58,0,50.1,45,64.8,,,,,
18,21.4,24,19.5,1013,90,71.12,26.1,5.2,11.1,,,,,
19,27.1,33,20,1013.5,68,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.2,35,20,1009.9,57,0,50.1,5.2,11.1,,,,,
22,28.7,32,22,1007.5,72,0,50.1,15.4,27.8,,,,,
23,27.7,32,23.6,1010.5,76,0,50.1,24.1,37,,,,,
24,29.3,34.5,21,1008.5,64,0,50.1,11.1,18.3,,,,,
25,27.8,31.2,23.8,1008.3,76,0,50.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.3,34,23,1007.5,,4.06,50.1,4.3,9.4,,,,,
28,26.9,31.8,23,1006,82,0,50.1,9.3,37,,,,,
29,26.1,31.5,21.4,1006.5,84,20.07,37.7,,,,,,,
30,28.7,32.6,21.8,1007.2,72,49.02,50.1,0,,,,,,
31,,,,,,,,,,,,,,
