Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,21.5,1009.9,87,53.09,27.2,11.1,11.1,,,,,
2,24.8,26.5,21.5,1009,92,34.04,50.1,7.4,11.1,,,,,
3,28,30,19.8,,80,5.08,39.4,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31,22.4,1006.5,80,0,50.1,20.7,27.8,,,,,
8,24.7,27.4,22,1008.1,92,0,38.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.4,33.5,21.8,1008.2,72,6.1,50.1,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29,20.5,1011.3,90,3.05,38.3,11.1,27.8,,,,,
18,26.1,30.5,19.5,1010.3,82,16,50.1,2.4,9.4,,,,,
19,28.3,32,20.2,1012.6,79,0,50.1,5.6,14.8,,,,,
20,29,32.2,21.8,1011.9,72,0,50.1,17.6,37,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.5,22,,78,4.06,50.1,27.4,37,,,,,
23,27.2,30.5,20.8,,81,0,50.1,18,27.8,,,,,
24,21.7,24.5,20.5,1014.9,98,25.91,13,11.7,22.2,,,,,
25,27.6,31.5,19.3,1013.8,71,44.96,39.4,9.3,18.3,,,,,
26,30.2,34.5,21.5,1011.6,65,0,50.1,0,,,,,,
27,29.8,34,19.5,1012.7,70,0,50.1,0,,,,,,
28,29.3,32.6,21.5,1014.6,75,0,50.1,2.4,9.4,,,,,
