Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,22,1012.1,73,0,50.1,11.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.2,21,1010.2,80,53.09,37.5,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,21.5,1009,85,0,50.1,18.5,27.8,,,,,
8,27.2,31.2,21.8,1009.6,80,19.05,38,17.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,21.5,1009.3,79,10.92,50.1,19.8,37,,,,,
11,27.5,31,22,1009.9,82,0,50.1,7.4,14.8,,,,,
12,24.5,27.2,19,1014.4,80,67.06,39.4,4.6,18.3,,,,,
13,27.8,30.8,18.5,1013.3,73,0,50.1,6.5,11.1,,,,,
14,28.1,32.2,21,1011.8,71,0,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.5,21.8,1009.2,73,0,50.1,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.5,28,21.7,1014.2,80,3.05,50.1,27.8,37,,,,,
19,25.8,29.6,18.5,1015.3,67,0,50.1,23.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.5,20,1011.5,78,34.04,37.5,2.4,9.4,,,,,
25,28.2,31.5,19.5,,78,0,50.1,17,22.2,,,,,
26,27.8,31.7,20,1009.9,78,0,50.1,8,14.8,,,,,
27,24.5,28,18.8,1013.5,81,0.25,38.3,13.3,18.3,,,,,
28,27.7,31.2,19.3,1012.4,72,0,50.1,8.3,18.3,,,,,
29,25.6,31.2,20.8,1011.6,87,0,39.4,0,,,,,,
30,26.1,30.5,20.2,1013,80,33.02,41,7.4,11.1,,,,,
31,28.7,32,19.5,1011.5,75,0,50.1,6.3,11.1,,,,,
