Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,20.8,1011,62,7.11,27.7,11.1,18.3,,,,,
2,30.8,35.2,20.3,1006,61,0,6.9,2.8,11.1,,,,,
3,29.3,35,23.3,1005.7,72,0,55,16.7,22.2,,,,,
4,24.5,30,22,1008.2,88,0,38.8,11.1,18.3,,,,,
5,25.6,28,20,1008.9,75,8.89,50.1,6.5,14.8,,,,,
6,30.4,36,20.5,1005.2,63,0,39.4,0,,,,,,
7,30.9,36.8,22.5,1002.3,64,0,50.1,4.3,9.4,,,,,
8,25.2,28.8,23,1003.7,87,0,50.1,11.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,21.2,1006.2,66,7.87,47.5,0,,,,,,
11,30.3,32.8,22,1002,66,0,50.1,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,30.5,20,1011.3,63,5.08,50.1,,,,,,,
14,29,34.2,16.5,1008.5,55,0,50.1,0,,,,,,
15,30.8,36,18,1006.3,51,0,50.1,4.6,11.1,,,,,
16,32.6,37.2,21.2,1008.9,50,0,50.1,2.4,9.4,,,,,
17,31.2,38,22.3,1008.5,59,0,28.8,8,22.2,,,,,
18,,,,,,,,,,,,,,
19,32.8,38,22.2,1007.8,46,0,50.1,8.3,14.8,,,,,
20,31.5,37.2,21.5,1006.2,59,0,39.4,12,22.2,,,,,
21,29.3,34,23.5,1006.8,74,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,27.1,33,20.5,1010.9,70,1.02,50.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.9,33,22,1008.8,74,0,50.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
