Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32,20.5,1011.2,80,0,50.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,34,20.5,1012.5,70,0,50.1,2.4,9.4,,,,,
8,30.4,33.5,20.8,1010.9,68,0,50.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,28,32.5,22.2,1011,78,1.02,50.1,21.9,37,,,,,
11,22.9,26,17.8,1013.9,80,22.1,50.1,12,22.2,,,,,
12,25.6,30,16.8,1012.9,74,0,50.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.5,21,,80,0,,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,35.5,19.4,1015.6,81,0,50.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.6,17.8,1012.9,70,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.6,19.5,1011.9,71,0,50.1,1.9,7.6,,,,,
24,29.6,33.2,21,1012.3,75,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.3,20,1012.9,81,0,50.1,4.6,11.1,,,,,
28,27,30,18,1010.1,76,0,50.1,9.3,14.8,,,,,
29,25.6,29,20.2,1011.3,90,1.02,50.1,10.6,18.3,,,,,
30,24.3,30,20.8,1012.1,95,4.06,25.3,5.2,11.1,,,,,
