Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27.2,20.8,1009.5,94,20.07,50.1,6.5,14.8,,,,,
3,29.4,32.5,21.6,1008.9,74,3.05,50.1,6.5,14.8,,,,,
4,25.1,29.2,22.2,1009.3,90,0,38.8,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.8,22,1005,77,0,50.1,48.5,64.8,,,,,
8,27.1,30.1,22.1,1004.4,76,0,50.1,41.7,64.8,,,,,
9,24.9,28.5,21.4,1007.2,91,16,27.7,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,32.5,22,1007.7,75,0,50.1,29.6,37,,,,,
15,27.4,31,22,1008.6,80,0,41,17.8,37,,,,,
16,24.9,29,21,1009.2,88,5.08,39.3,13.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,21.6,,75,0,50.1,27.8,37,,,,,
19,29,32.4,21,1005.7,71,0,50.1,32.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,23.2,1007.6,88,0,,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,30,21.8,1006.8,86,2.03,27.5,19.4,46.5,,,,,
25,,,,,,,,,,,,,,
26,23.2,24,21.3,1008.3,95,10.92,37.8,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.8,22.3,1006.2,76,0,50.1,16.1,27.8,,,,,
30,27.8,31.2,22.3,1008.3,79,0,50.1,5.6,14.8,,,,,
31,29.5,32.8,22.4,1007.7,75,0,50.1,8.9,18.3,,,,,
