Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1010.7,71,0,20,14.3,25.9,,,,,
2,26.5,29,24,1011.8,77,0,15,8,18.3,,,,,
3,27.5,30,25,1011.3,77,1.02,14,10.2,16.5,,,,,
4,27,30,24,1009.7,77,0,20,6.1,14.8,,,,,
5,27.3,31,24,1010.5,76,,20,6.7,18.3,,,,,
6,27.7,32,25,1011.4,72,,20,7,11.1,,,,,
7,27.7,32,24,1011.5,75,,20,7.6,13,,,,,
8,27.4,32,23,1012.2,74,0,20,4.3,7.6,,,,,
9,26.4,28,24,1012.5,82,1.02,20,6.3,14.8,,,,,
10,25.6,29,23,1011.5,84,1.02,17.2,8,20.6,,,,,
11,25.2,28,23,1010.6,86,16,17.2,6.7,14.8,,,,,
12,26.3,30,23,1010.6,78,0,20,7.2,22.2,,,,,
13,26.8,30,23,1011.5,77,0,16.7,9.6,25.9,,,,,
14,26.2,29,23,1011.2,75,,18.3,15.2,37,,,,,
15,26.4,30,24,1011.1,78,0,20,10,27.8,,,,,
16,27.6,30,24,1011.2,73,0,20,21.7,29.4,,,,,
17,28,32,25,1011.2,73,0,18.3,14.4,25.9,,,,,
18,27,31,24,1009.9,75,0,20,11.9,22.2,,,,,
19,27.7,30,26,1009.3,69,0,20,14.3,27.8,,,,,
20,27.2,29,24,1009.8,71,0,17.5,15.6,29.4,,,,,
21,28.2,30,26,1009.7,71,0,18.3,20,27.8,,,,,
22,28.2,31,25,1009.7,72,0,20,14.8,22.2,,,,,
23,27.4,30,26,1009.7,72,0,15,22,33.5,,,,,
24,26.3,29,23,1009.8,76,0,20,10.4,25.9,,,,,
25,26.8,30,23,1010.1,74,0,20,9.1,24.1,,,,,
26,27.6,31,23,1010.4,72,0,20,11.5,27.8,,,,,
27,26.3,30,23,1011.1,74,0,20,8.5,29.4,,,,,
28,26.2,30,23,1011.2,75,0,18.5,9.8,27.8,,,,,
29,26.4,29,23,1010,78,0,18.5,11.9,29.4,,,,,
30,25.3,29,22,1009.9,71,0,17.2,15.6,53.5,,,,,
