Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1012.5,72,0,20,8.7,25.9,,,,,
2,26.7,31,24,1013.5,71,0,20,9.3,25.9,,,,,
3,26.2,29,23,1014.3,70,0,16.7,13.3,25.9,,,,,
4,26.3,29,23,1013.5,66,0,20,12.6,25.9,,,,,
5,25.7,29,24,1012.2,72,,18.3,12.4,22.2,,,,,
6,25.3,29,23,1012,75,1.02,18.5,10.6,25.9,,,,,
7,26.3,29,24,1012,72,0,20,18.5,33.5,,,,,
8,26.5,29,25,1012.4,75,0,18.3,16.1,33.5,,,,,
9,25.8,27,25,1012.1,74,0,14.3,15.4,20.6,,,,,
10,26.2,29,24,1012.1,74,0,18.5,13.7,22.2,,,,,
11,25.7,28,24,1011.8,74,0,20,15.4,24.1,,,,,
12,26.4,29,24,1011.5,74,0,17.2,22.2,29.4,,,,,
13,25.4,28,22,1011.8,73,0,18.5,15.9,29.4,,,,,
14,25.7,29,22,1011.5,73,0,20,6.9,20.6,,,,,
15,25.3,28,22,1012.4,77,0,20,5.6,18.3,,,,,
16,26.2,29,23,1012.3,73,0,18,15.2,29.4,,,,,
17,25.8,27,25,1013,72,0,18.5,21.1,27.8,,,,,
18,26.3,28,25,1013.6,74,0.51,20,19.4,24.1,,,,,
19,26.7,29,25,1013.5,66,0,20,20.9,25.9,,,,,
20,26.4,28,23,1012.7,65,0,20,17.2,27.8,,,,,
21,24.2,27,22,1012.9,89,2.03,11.1,8,33.5,,,,,
22,24.3,27,22,1013.1,86,,10,11.7,29.4,,,,,
23,24.7,27,22,1012.2,75,3.05,18.3,15.7,25.9,,,,,
24,25,26,24,1012.7,77,2.03,17.4,20.6,29.4,,,,,
25,24.7,27,22,1013.5,76,,14.8,25.9,37,,,,,
26,25.6,27,25,1013.3,69,5.08,17.2,27.2,29.4,,,,,
27,25.8,28,23,1012.6,69,0,20,16.7,25.9,,,,,
28,25,27,23,1012.8,75,,20,12.4,18.3,,,,,
29,24.8,26,24,1013,81,2.03,12.9,15.2,22.2,,,,,
30,25.3,28,23,1014.9,79,5.08,17.2,13.3,22.2,,,,,
