Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1014.6,79,,18.3,13.3,25.9,,,,,
2,25.2,27,24,1014.9,77,0,12.9,17.4,27.8,,,,,
3,25.3,26,25,1014.9,77,0,18.5,21.7,29.4,,,,,
4,25.3,27,25,1014.2,71,0,18.5,25,29.4,,,,,
5,23.7,26,22,1013.2,71,,18.3,11.7,24.1,,,,,
6,25,27,22,1013.3,72,0,18.5,11.9,29.4,,,,,
7,25.4,27,24,1014.4,60,0,20,19.1,29.4,,,,,
8,25.7,28,24,1014.3,59,0,18.5,24.1,29.4,,,,,
9,25.6,27,25,1013.4,69,,20,23.3,25.9,,,,,
10,25.3,28,23,1013.4,80,1.02,20,16.9,25.9,,,,,
11,24.5,28,22,1013.8,81,,18.3,5.2,18.3,,,,,
12,25.3,29,22,1014.1,78,0.51,18.3,5.6,13,,,,,
13,25,29,22,1013.6,79,0,18.3,5.9,13,,,,,
14,25.7,28,23,1012.9,77,0,20,10.2,25.9,,,,,
15,25.4,27,23,1013.1,80,0,20,13.7,22.2,,,,,
16,24.8,26,23,1013.5,80,0,20,11.7,22.2,,,,,
17,25.4,27,23,1013.6,76,0,15.9,12.6,25.9,,,,,
18,24.8,26,24,1013.5,71,,18,13.9,16.5,,,,,
19,23.6,27,22,1013.5,85,2.03,14.3,6.3,16.5,,,,,
20,23.8,27,21,1015,76,0,18.3,10.2,33.5,,,,,
21,25.3,27,24,1014.7,69,0,18.3,19.4,27.8,,,,,
22,25.3,28,23,1015,66,0,20,20.9,29.4,,,,,
23,24.4,27,21,1014.6,75,0,15.8,17.2,27.8,,,,,
24,25.6,27,25,1014.1,65,0,20,21.1,24.1,,,,,
25,23.7,27,22,1013.7,78,,18.3,12.6,29.4,,,,,
26,24.3,27,22,1013.6,81,0.51,12.1,19.4,33.5,,,,,
27,24,26,23,1013.8,79,,15,16.7,29.4,,,,,
28,24.2,26,23,1012.2,74,0,20,12.4,29.4,,,,,
29,25.3,27,24,1011.8,73,0,20,18.7,24.1,,,,,
30,24.7,27,21,1012.7,74,,18.5,14.6,22.2,,,,,
31,25,27,23,1012.5,71,0,20,15.6,24.1,,,,,
