Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4.2,1025.8,75,0,13.5,8.1,14.8,,,,,
2,9.3,18,3.5,1025.7,78,0,14.2,7,14.8,,,,,
3,10.8,19,3.8,1024.5,75,0,13.7,6.5,11.1,,,,,
4,12.5,20.3,5,1023.3,67,0,14.6,4.8,9.4,,,,,
5,13.6,22.4,4,1020.3,73,0,12.7,5.6,14.8,,,,,
6,15.7,24,9.3,1018.1,78,0,13.7,6.5,11.1,,,,,
7,16.7,25,10.7,1017.6,83,0,13.7,6.1,11.1,,,,,
8,16.6,21.2,12.4,1022.3,73,0,13.8,8.5,14.8,,,,,
9,17.4,26.7,10,1020.1,75,0,14.3,8.9,22.2,,,,,
10,19.6,26.8,15,1016.6,74,0,13.8,10.7,29.4,,,,,
11,20.7,28.6,16.2,1013.4,69,0,12.7,14.4,25.9,,,,,
12,21.9,28.6,17.4,1013.1,61,0,14.2,29.4,46.5,,,,,
13,22.7,28.1,18,1010.4,59,0,12.9,19.1,25.9,,,,,
14,23.7,29,21,1007.3,67,0,14.5,17.4,25.9,,,,,
15,25.4,29,22.6,1006.1,69,0,14,13.7,38.9,,,,,
16,18.8,29.2,17,1009.3,95,0,12.7,10,18.3,,,,,
17,16.6,18.6,16,1010.0,97,1.02,6.3,9.3,18.3,,,,,
18,14.6,16.9,13,1015.7,92,5.08,9.7,15.6,29.4,,,,,
19,12.3,15,10,1020.7,71,0,14,17.4,33.5,,,,,
20,10.6,13,8,1018.4,80,1.02,9.3,9.4,14.8,,,,,
21,8.4,11.2,3.8,1022.8,85,3.05,13.8,7,14.8,,,,,
22,9.1,15.5,3.4,1019.7,84,0,14,6.9,14.8,,,,,
23,12.2,16,5.5,1023.2,70,0,13.7,10,29.4,,,,,
24,11.1,18.9,4.6,1018.3,80,0,14,4.6,9.4,,,,,
25,14.4,19,7.8,1015.9,83,0,14.5,4.6,14.8,,,,,
26,12.2,17.5,10,1014.8,94,9.91,13.2,7.4,22.2,,,,,
27,8.4,12.6,4.4,1021.8,75,3.05,14.6,20.9,33.5,,,,,
28,8.2,11.6,5,1028.0,74,1.02,12.7,12,18.3,,,,,
29,5.1,12,-1,1029.2,72,0,13.7,4.3,11.1,,,,,
30,6.9,15,0,1025.8,69,0,13.8,7,18.3,,,,,
