Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27,7.8,1018.9,67,0,10,12.2,22.2,,,,,
2,16.9,30.4,11,1017.5,71,0,10.1,7.8,16.5,,,,,
3,20.2,31.1,12.5,1015.7,52,0,9.8,16.9,38.9,,,,,
4,22.3,32,14.8,1012.0,44,0,10.5,13.9,29.4,,,,,
5,23.1,29,16,1011.2,51,0,10.5,13.7,33.5,,,,,
6,16.8,29.4,14.6,1012.1,80,0,9.7,13.7,35.2,,,,,
7,13.6,19.5,12,1016.5,92,0,10.9,11.7,18.3,,,,,
8,19.4,26,12.4,1010.1,84,0,5.5,9.1,31.3,,,,,
9,19.4,22,15,1008.9,88,0,12.7,13.3,27.8,,,,,
10,15.3,21,9,1017.0,69,0,13.5,12.8,33.5,,,,,
11,15.8,25,8,1014.7,68,0,13.2,8.3,18.3,,,,,
12,19.4,28,12.6,1012.0,70,0,13.2,9.1,16.5,,,,,
13,25.9,33,15.6,1004.7,66,0,11.7,34.4,55.4,,,,,
14,24.5,29,20,1011.6,61,0,13.8,15,27.8,,,,,
15,20.2,27,12,1019.8,63,0,10.9,10.7,27.8,,,,,
16,17,27.1,8.6,1019.7,63,0,13.2,8.1,14.8,,,,,
17,20.3,29,10.2,1017.9,53,0,11.3,8.9,14.8,,,,,
18,21.4,31,10.6,1014.8,53,0,13,18.1,38.9,,,,,
19,25.2,33,17.7,1010.7,48,0,10.9,18.3,33.5,,,,,
20,23.3,33.8,20,1011.6,58,0,10.3,13.9,29.4,,,,,
21,22.8,31,15.8,1010.8,67,0.51,10.3,14.8,37,,,,,
22,24.3,33,17,1011.1,61,0,10,11.9,25.9,,,,,
23,25.9,34.4,19.6,1010.4,55,0,10.1,20.6,42.4,,,,,
24,28.5,35.5,19.9,1005.2,46,0,10.3,24.1,50,,,,,
25,28.5,35.7,22,1003.7,47,0,9.5,20.9,31.3,,,,,
26,13.3,19.3,11,1012.1,84,2.03,12.9,22.2,31.3,,,,,
27,11.7,13.4,10.2,1017.7,88,0,12.1,14.6,22.2,,,,,
28,12.9,18.6,10.5,1023.3,71,0,14,16.3,27.8,,,,,
29,15.2,19.6,10.8,1021.7,48,0,14,13,22.2,,,,,
30,13.5,20,10.6,1015.8,81,4.06,9.3,3.7,7.6,,,,,
31,13.2,15.1,10.6,1010.9,91,225.04,9.3,5.2,9.4,,,,,
