Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,20.7,1009.5,82,0,13.7,5.2,14.8,,,,,
2,27.4,33.6,21.9,1005.5,67,2.03,14.6,13.9,22.2,,,,,
3,29.4,36,23.8,1004.5,67,0,14.2,10.2,18.3,,,,,
4,29.7,36,25,1005.7,68,0,13.5,15.9,25.9,,,,,
5,23.6,36.8,22.4,1008.2,89,4.06,12.7,9.4,18.3,,,,,
6,23.9,31.2,20,1005.2,86,19.05,13.8,16.5,33.5,,,,,
7,22,26,18,1009.2,71,26.92,14.5,15,29.4,,,,,
8,23.3,30,15.6,1008.5,66,0,14.2,13.3,29.4,,,,,
9,26,32.2,20,1008.7,79,0,13.8,9.8,22.2,,,,,
10,26.1,34.2,21.7,1006.2,85,120.9,13.8,17,27.8,,,,,
11,23.4,30.4,21,1007.5,85,4.06,14,17.4,25.9,,,,,
12,24,28,20.6,1010.1,71,0,14.2,16.7,25.9,,,,,
13,23.9,29,18.5,1011.4,66,0,14.3,8.7,14.8,,,,,
14,24.6,30,18.3,1011.6,68,0,14,7.8,14.8,,,,,
15,26.4,31.3,21.6,1009.2,71,0,14.3,8.5,14.8,,,,,
16,23.4,32,21.5,1005.5,87,55.12,11.9,25,40.7,,,,,
17,24.7,29.6,20.4,1006.9,82,0,14.5,9.1,14.8,,,,,
18,27.3,32.2,22.3,1006.6,76,0,13.8,15.6,33.5,,,,,
19,29.8,36,25.6,1003.2,73,0,13.8,17.8,33.5,,,,,
20,25.4,36,22,1003.4,82,2.03,13.8,17.4,29.4,,,,,
21,23.8,27.6,21,1003.3,86,0,13.7,19.4,48.2,,,,,
22,23.2,28.1,20,1007.3,83,2.03,14.2,16.3,33.5,,,,,
23,25.2,31,19.3,1005.7,74,0,14.2,6.1,14.8,,,,,
24,27.5,34,20.9,1005.0,72,0,14.3,8.9,18.3,,,,,
25,31.8,37,27,1002.8,68,0,14.2,13.1,22.2,,,,,
26,26.3,36.9,23.2,1005.5,88,22.1,11.3,15.2,46.5,,,,,
27,25.8,29,24,1004.8,92,16,13.5,10,18.3,,,,,
28,28,33,24.5,1001.4,85,6.1,14.3,6.5,14.8,,,,,
29,29.8,34,25.4,1001.3,80,0,14.2,5.6,14.8,,,,,
30,30.4,34.4,26,1002.5,76,0,14.3,10.6,24.1,,,,,
31,29.8,34.5,27,1003.2,78,0,14.2,4.8,24.1,,,,,
