Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,22,1010.4,81,0,14,18.3,29.4,,,,,
2,24.2,28,21,1010.4,83,0,13.2,15.4,22.2,,,,,
3,24.2,28.4,22.1,1010.8,85,0,14.5,15.2,22.2,,,,,
4,24.2,29,19.3,1010.5,79,0,14,14.6,25.9,,,,,
5,25,30,20.2,1010.0,77,0,15.1,15.9,25.9,,,,,
6,24.2,31,20.7,1010.8,84,0,14.3,10.2,14.8,,,,,
7,26.4,35,19.8,1009.0,68,0,14.8,11.5,18.3,,,,,
8,26,32,21.5,1008.8,74,0,14.3,10.4,27.8,,,,,
9,25.4,32.6,22.7,1010.9,82,0,15,9.6,18.3,,,,,
10,27,34,22.3,1011.4,78,0,15.9,10.6,14.8,,,,,
11,24.5,34.8,21,1008.8,80,0,14,14.3,25.9,,,,,
12,25.2,35,19.5,1004.7,75,0.51,14.5,16.1,29.4,,,,,
13,22.3,35,18.6,1006.7,87,24.89,12.9,18.5,38.9,,,,,
14,24.8,31,19.8,1010.1,82,0,14.2,10.7,18.3,,,,,
15,26.6,31,22.5,1010.3,82,0,13.7,10.6,18.3,,,,,
16,25.4,31.5,20.6,1008.8,81,0,13.8,11.3,25.9,,,,,
17,25.1,30,20.6,1010.1,78,0,14.2,14.8,25.9,,,,,
18,24.2,30.6,20.6,1009.5,83,0,15.3,9.1,14.8,,,,,
19,25.5,30.6,19.8,1010.6,80,0,14.5,9.1,14.8,,,,,
20,26.1,31.4,20.9,1011.0,76,7.87,13.8,9.3,18.3,,,,,
21,25.8,33,21.4,1009.7,79,0,14.5,10,18.3,,,,,
22,25,34.2,22,1011.0,85,19.05,14.2,16.1,35.2,,,,,
23,22.1,32.5,19.8,1014.3,82,0,13.8,18.5,35.2,,,,,
24,17.9,26,12.3,1013.8,80,0,14.3,8.1,11.1,,,,,
25,21,29,13,1006.8,67,0,14,9.6,18.3,,,,,
26,22,28.8,19.5,1005.7,90,6.1,13.7,8.7,11.1,,,,,
27,22,27.8,19,1011.1,91,4.06,15.3,11.3,18.3,,,,,
28,24.7,31,21,1012.2,85,0,12.9,9.1,14.8,,,,,
29,25.2,31.2,22,1009.0,89,0.51,15,16.1,29.4,,,,,
30,22.2,23.6,21.4,1007.1,97,35.05,12.4,11.3,22.2,,,,,
31,22.1,23.6,21,1007.3,96,20.07,11.6,14.1,25.9,,,,,
