Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,1005.7,87,67.06,13.4,17.6,29.4,,,,,
2,28.2,33,20.4,1001.5,75,3.05,13.7,28,42.4,,,,,
3,29.1,33,26,1003.3,72,0,14,22.6,29.4,,,,,
4,27.1,29,25.3,1009.1,88,0.51,14.8,10.2,14.8,,,,,
5,22.2,30.2,18.9,1010.3,93,0,10.3,12.6,14.8,,,,,
6,25.9,30,18.8,1006.9,89,0,14,14.1,35.2,,,,,
7,21.5,30.5,19.8,1012.5,74,0,15.1,23.9,31.3,,,,,
8,22.3,31.2,17.4,1010.0,79,0,14.8,12.2,22.2,,,,,
9,27.6,33,22,1007.8,79,0,14.3,15.2,29.4,,,,,
10,22,33.2,20.4,1012.8,92,49.02,12.9,13.9,46.5,,,,,
11,22.1,26,19.3,1011.3,90,0,13.5,7,14.8,,,,,
12,23.3,29,19.8,1010.5,87,0,12.4,8.9,14.8,,,,,
13,26.3,31.4,21.7,1009.4,80,0,12.9,9.4,14.8,,,,,
14,27.3,32,22.5,1006.8,79,0,14,11.9,22.2,,,,,
15,28,33,24,1005.0,76,0,15.3,14.6,25.9,,,,,
16,20.9,23.1,19,1014.8,69,5.08,14.8,23.3,42.4,,,,,
17,17.2,23.4,13,1021.0,60,0,14.6,18.3,29.4,,,,,
18,13,20.7,10,1022.7,76,0,14.2,10,14.8,,,,,
19,17.7,22.4,10.9,1018.6,60,0,14.8,12.8,22.2,,,,,
20,18.5,27,11.9,1016.0,74,0,13.4,13,25.9,,,,,
21,21.2,29,15,1012.8,74,0,14.2,13.5,25.9,,,,,
22,23.8,31,18.7,1011.1,81,0,13.8,11.3,18.3,,,,,
23,25.9,32,22.2,1010.0,80,0,14,16.3,25.9,,,,,
24,24.8,32.2,20.4,1008.4,76,0,14.5,17.2,25.9,,,,,
25,22.7,32.4,20,1010.4,90,85.09,12.4,18.9,38.9,,,,,
26,21.9,24,18.4,1017.4,81,0.51,13.8,15.6,22.2,,,,,
27,19.8,21.4,18.1,1016.9,89,2.03,10.8,11.7,18.3,,,,,
28,19.4,21,18,1015.6,93,26.92,11.6,15.4,22.2,,,,,
29,22.3,27,19.3,1015.7,87,3.05,15,9.4,14.8,,,,,
30,22.6,27.2,19.7,1016.5,91,2.03,13.7,11.7,18.3,,,,,
