Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,22,1004.7,56,8.89,13.2,10.2,22.2,,,,,
2,27.8,37,24,1005.3,69,9.91,13.7,12.8,35.2,,,,,
3,30.4,39,23.1,1004.8,56,0.51,13.5,18,,,,,,
4,29.6,39.3,24.5,1003.6,61,4.06,13.5,19.3,50,,,,,
5,26.3,38.2,21.4,1006.9,74,7.11,14,21.5,35.2,,,,,
6,26.8,33.4,18,1008.8,51,0.51,13.8,16.7,25.9,,,,,
7,26.9,34,18.9,1007.0,55,0,14.3,13.9,22.2,,,,,
8,29.3,38,20.8,1006.0,47,0,11.7,11.9,18.3,,,,,
9,28.2,38.4,23.4,1007.7,60,0,14.5,13.9,25.9,,,,,
10,30.1,39,21.5,1006.8,56,0,14.2,10.6,14.8,,,,,
11,32.7,39.8,26.6,1001.0,52,0,12.4,23.3,55.4,,,,,
12,23.9,40.5,20.5,1004.2,84,39.12,12.2,14.4,25.9,,,,,
13,26,33,21,1005.6,84,6.1,13.2,11.5,18.3,,,,,
14,24.6,33.7,22.8,1010.7,89,30.99,14,17.4,25.9,,,,,
15,27.2,33,23,1007.7,79,0,14.2,12.4,22.2,,,,,
16,27.4,33.5,23,1004.2,80,0,14,14.1,22.2,,,,,
17,26.7,34,23,1003.6,76,10.92,14.6,14.4,25.9,,,,,
18,24.9,32.2,18,1005.3,62,0,14.5,15,25.9,,,,,
19,25.9,32,20.6,1006.7,65,0,14.5,15.2,25.9,,,,,
20,25.9,32.4,20.9,1007.4,69,0,14.6,14.4,25.9,,,,,
21,27.8,34,21.6,1006.7,61,0,14.2,12.2,18.3,,,,,
22,28.4,36,20.7,1003.8,58,0,13.4,7.8,22.2,,,,,
23,30.9,37.4,23.7,1003.2,57,0,14.3,16.3,25.9,,,,,
24,32,38,26.4,1003.6,58,0,13.4,18.9,35.2,,,,,
25,32.8,39,26.6,1003.5,51,0,14.8,20.9,38.9,,,,,
26,33.2,39,28.4,1002.2,47,0,14.6,24.6,31.3,,,,,
27,23.2,38.4,20,1005.1,83,23.11,12.2,21.3,42.4,,,,,
28,22.8,24,20.5,1006.5,95,45.97,8.4,15.4,25.9,,,,,
29,26.5,31,22.3,1006.0,79,5.08,14.5,15.6,25.9,,,,,
30,27.6,33,23.9,1006.8,80,1.02,14.8,11.9,25.9,,,,,
31,26.9,33.2,23.4,1006.7,83,1.02,13.2,15.7,29.4,,,,,
