Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,6,1012.6,80,1.02,6.4,6.9,25.9,,,,,
2,16.7,25,9.5,1010.1,70,0,12.4,10.2,22.2,,,,,
3,15.4,20,11.5,1006.3,73,0,14.2,16.9,33.5,,,,,
4,14,22,5.8,1011.5,57,0,14,7.4,13,,,,,
5,16.9,25.2,9.7,1015.7,49,0,14.3,10.7,22.2,,,,,
6,15.3,25.5,8.8,1020.6,51,0,12.6,8.7,14.8,,,,,
7,16.3,28.2,8.7,1010.5,53,0,13,13.1,38.9,,,,,
8,18,29.2,13,1008.6,64,8.89,13.8,19.1,37,,,,,
9,11.7,19.6,4.8,1021.3,46,0,14,8.9,18.3,,,,,
10,10.1,19.8,2.8,1025.8,57,0,15.4,6.9,20.6,,,,,
11,11.2,22.3,5,1021.1,61,0,15.4,6.7,18.3,,,,,
12,19.5,27,12.8,1016.9,58,0,11.6,13.9,27.8,,,,,
13,21.7,31,12.5,1013.2,55,0,13.2,12.6,24.1,,,,,
14,23.6,31.2,17.3,1011.9,57,0,10,12.8,22.2,,,,,
15,25.1,33.1,19.5,1011.7,55,0,11.6,14.4,25.9,,,,,
16,17.6,33.5,13.8,1015.4,82,0,11.3,17.2,29.4,,,,,
17,17.4,20,14.2,1016.9,83,0,13.4,10,16.5,,,,,
18,20.2,30,13.6,1011.7,75,0,10.9,12.2,29.4,,,,,
19,25.3,30.2,19,1011.7,57,0,11.4,15.6,24.1,,,,,
20,27.3,35,22,1008.8,53,0,9,23.9,46.5,,,,,
21,28.6,36.3,22.8,1007.1,48,0,11.1,21.5,27.8,,,,,
22,24.1,36.5,18.8,1010.7,74,51.05,10.1,17,29.4,,,,,
23,19.9,25.1,17,1010.1,85,0,14.6,10.7,18.3,,,,,
24,17.7,22.6,15.8,1015.0,92,16,10.9,13.7,22.2,,,,,
25,14.8,19.6,12.9,1017.6,91,19.05,8.9,18.7,27.8,,,,,
26,15.4,18.1,13,1019.3,87,0.25,12.4,13.5,22.2,,,,,
27,16.2,19,15,1018.7,89,0,11.7,5.4,9.4,,,,,
28,18.3,24,13.3,1017.3,77,0,13.8,5.2,7.6,,,,,
29,20.9,26,16.4,1018.1,84,0,10.8,7,14.8,,,,,
30,21.9,25,17.9,1015.8,85,0,14.2,9.8,22.2,,,,,
