Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.3,1004.8,86,0,14.5,8.3,27.8,,,,,
2,24.4,30.1,22,1004.9,80,0,13.5,16.5,37,,,,,
3,21.1,30.7,17.3,1008.3,83,2.03,13.8,10.2,18.3,,,,,
4,24.4,30,19,1009.9,71,0,13.8,9.3,20.6,,,,,
5,28.2,35,22,1008.3,64,0,13.2,13.5,29.4,,,,,
6,29.9,35.2,26,1005.0,59,0,13.5,28.7,42.4,,,,,
7,24.2,34.5,19,1006.5,82,57.91,12.1,14.8,33.5,,,,,
8,24.8,29,19.7,1005.9,83,4.06,14.3,10.2,25.9,,,,,
9,26.6,31,23.5,1005.2,86,0,14.6,11.3,22.2,,,,,
10,22.3,30.8,20.3,1012.8,78,6.1,12.1,20.9,31.3,,,,,
11,21.4,27.7,17,1011.5,77,0,14.8,6.5,11.1,,,,,
12,25.3,32,21.8,1008.2,73,0,14.6,7.8,14.8,,,,,
13,26.6,32.5,24.7,1005.5,84,0,14.2,7,14.8,,,,,
14,25.7,30,23.6,1004.1,88,0,14.8,6.5,11.1,,,,,
15,25.4,29.1,23,1003.1,88,9.91,14.5,10.4,22.2,,,,,
16,25.9,30.5,21.4,1006.5,75,1.02,15,13.5,29.4,,,,,
17,23.6,30.6,18.4,1008.7,69,0,13,9.4,18.3,,,,,
18,25.5,31,20.2,1007.0,64,0,13.8,12.6,29.4,,,,,
19,25.4,31,20,1008.1,67,0,14.2,12.2,24.1,,,,,
20,26.1,31.1,19.8,1009.0,67,0,14.8,13.7,24.1,,,,,
21,26.3,32,20.4,1007.7,71,0,14.3,11.5,22.2,,,,,
22,27.4,32.4,21.4,1006.0,67,0,13.2,10,18.3,,,,,
23,21.9,25.1,18.8,1011.8,64,6.1,13.8,18.3,48.2,,,,,
24,18.6,25.5,14,1014.0,60,0,16.4,15.6,31.3,,,,,
25,19.7,26,12.9,1015.0,56,0,13,10,20.6,,,,,
26,22.4,30,13.8,1011.5,52,0,14.6,9.4,14.8,,,,,
27,25.3,34,17,1010.4,59,0,14.6,11.1,25.9,,,,,
28,28.7,35,21.5,1008.8,52,0,12.6,13.9,22.2,,,,,
29,30,36,23,1005.5,51,0,12.6,22.4,37,,,,,
30,23.6,35.5,19.6,1011.6,79,11.94,13.5,13.1,44.3,,,,,
