Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,22.3,1008.3,83,2.03,14.6,10.4,18.3,,,,,
2,25.6,31.8,23,1008.8,84,14.99,12.9,12.4,29.4,,,,,
3,27.3,31,23.3,1006.5,82,9.91,14.2,8,22.2,,,,,
4,27,32,24,1003.4,84,0,13.2,15.6,22.2,,,,,
5,23.8,32,22,1002.5,94,4.06,11.1,13,25.9,,,,,
6,24.4,30,20.6,1006.1,83,30.99,14.3,12.6,18.3,,,,,
7,27.7,33,22.9,1006.4,78,0,14.6,11.5,25.9,,,,,
8,30.3,34.4,26,1005.9,74,0,14,16.7,42.4,,,,,
9,28.3,34.7,23.8,1004.5,78,0,14.3,17.8,29.4,,,,,
10,26.3,34.6,22.4,1004.4,81,0,14,19.8,35.2,,,,,
11,21,27.9,19,1014.4,72,6.1,13.2,27.8,42.4,,,,,
12,18.8,25,12.5,1018.7,62,0,14,14.3,24.1,,,,,
13,21.1,29,14,1016.1,69,0,14,12.8,14.8,,,,,
14,24.9,30.2,19.8,1013.1,82,0,13.2,11.7,18.3,,,,,
15,27.5,36,22.6,1011.9,80,11.94,14,13.5,22.2,,,,,
16,25.4,33.7,21,1012.6,86,23.11,13.7,15,42.4,,,,,
17,27.5,32,23,1010.7,80,0,14.2,8.5,14.8,,,,,
18,28.7,33,22.8,1006.6,74,0,13.5,10.7,18.3,,,,,
19,29.4,34,24,1005.6,75,0,14.5,15.4,29.4,,,,,
20,29.7,36.1,25,1005.0,72,0,14.2,18.7,42.4,,,,,
21,27.3,36.6,23.6,1005.6,77,0,13.8,12.2,25.9,,,,,
22,27.4,34.1,21.4,1005.6,71,34.04,12.2,18,46.5,,,,,
23,28.6,34,23,1005.8,75,0,14,19.1,29.4,,,,,
24,26.4,34,23.5,1006.6,85,8.89,13.2,17.2,31.3,,,,,
25,25.6,31,22,1009.4,84,0.51,13.5,8,11.1,,,,,
26,27,31,24.1,1009.1,86,0,14.5,8.7,14.8,,,,,
27,27.9,33,25.2,1007.0,85,0,14.8,12.2,29.4,,,,,
28,25.7,33.6,21,1005.3,89,2.03,13,16.7,46.5,,,,,
29,24.4,32.2,20.6,1007.9,88,41.91,13.5,7.4,22.2,,,,,
