Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,4.2,1016.4,71,0,13,10.7,22.2,,,,,
2,16.9,23.5,9.5,1010.3,70,0,13.4,11.3,38.9,,,,,
3,12.4,23.6,7,1017.1,72,0,14.5,9.3,20.6,,,,,
4,11.5,19,7.2,1018.5,73,0,15.1,13.9,29.4,,,,,
5,11,19.8,5.4,1019.2,73,0,15.1,7.4,9.4,,,,,
6,12.3,16.4,9.5,1016.6,84,1.02,14.3,8.1,14.8,,,,,
7,18.4,28,11.3,1011.3,85,0,7.1,8.9,35.2,,,,,
8,18.4,28.3,13.6,1010.0,93,0,11.4,11.1,22.2,,,,,
9,15.2,20,12,1019.0,76,0,14.8,16.3,29.4,,,,,
10,10.8,18,3.5,1024.3,75,0,13.5,7,18.3,,,,,
11,10.9,19.2,3.7,1022.9,70,0,13.7,3.7,9.4,,,,,
12,11.8,20,3.7,1021.2,69,0,12.2,5.2,11.1,,,,,
13,13.3,24,5.9,1014.3,71,0,13.7,7.2,14.8,,,,,
14,13.4,24.5,8.6,1019.8,74,0,13.5,19.8,46.5,,,,,
15,11.1,18.4,7.4,1025.2,62,0,14.6,13.1,22.2,,,,,
16,12.6,21,7,1021.4,69,0,14.5,8.7,14.8,,,,,
17,17.1,28,8.8,1018.6,66,0,11.9,10.7,25.9,,,,,
18,19.5,28.5,13.1,1015.3,68,0,12.4,7.6,16.5,,,,,
19,21.7,28,16.2,1011.3,67,0,12.1,12.4,22.2,,,,,
20,20.3,28.6,16,1014.8,66,0,14,13.1,33.5,,,,,
21,10.6,24.2,5.3,1029.1,55,0,14.3,18.9,27.8,,,,,
22,8.4,16,2,1028.4,64,0,14,13.3,24.1,,,,,
23,11.6,22.4,4,1020.5,67,0,13.4,8.3,18.3,,,,,
24,12.7,23,7.7,1018.0,79,0,11.7,7.2,11.1,,,,,
25,15.7,24,9,1018.0,75,0,13.5,7.4,14.8,,,,,
26,12.6,21.6,7,1016.9,75,0,13.4,5.9,9.4,,,,,
27,13,20.2,5,1018.8,72,0,12.9,10,18.3,,,,,
28,12.4,22,4,1022.4,58,0,14,10,18.3,,,,,
29,13.7,24,4,1023.2,59,0,13.4,8.9,22.2,,,,,
30,15.1,24,6,1021.7,55,0,11.9,7.2,13,,,,,
31,16.6,25.6,9,1021.1,70,0,9.7,9.1,18.3,,,,,
