Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.3,19.4,1011.4,91,30.99,11.7,12.4,25.9,,,,,
2,21.3,24,19.2,1009.7,86,17.02,13.4,12.4,27.8,,,,,
3,21.1,27,15.2,1008.2,80,0,12.4,4.1,9.4,,,,,
4,24.9,33,17.8,1003.6,74,0,13.8,13.9,25.9,,,,,
5,23.6,32.6,20,1004.9,86,14.99,11.6,16.7,46.5,,,,,
6,19.4,24,15,1014.3,85,11.94,14.2,10.7,20.6,,,,,
7,20.9,27,14.4,1012.8,54,0,14.6,14.4,27.8,,,,,
8,21.3,27.3,18.4,1010.1,70,0,14,12.8,22.2,,,,,
9,22.1,25.6,19.6,1008.5,83,0,14.2,22.4,33.5,,,,,
10,20.9,26,18.5,1004.6,89,51.05,11.6,22,64.8,,,,,
11,22.2,26.1,19,1004.4,91,40.89,12.1,10,25.9,,,,,
12,19.7,24.3,16,1007.5,93,13.97,8.9,15,25.9,,,,,
13,16.8,20,15,1010.3,92,41.91,6.9,15.9,27.8,,,,,
14,19.2,25,14.2,1014.8,74,4.06,14,9.6,18.3,,,,,
15,19.6,26.1,14.7,1015.7,78,0,13,5.4,11.1,,,,,
16,23.3,30,16.8,1009.0,65,0,15.1,14.3,33.5,,,,,
17,25.4,32,20.6,1005.0,63,0,13.8,16.9,25.9,,,,,
18,24.7,32,21.8,1003.7,82,14.99,15,17.8,22.2,,,,,
19,24.9,30.8,22.6,1003.4,86,7.87,12.9,17,37,,,,,
20,22,28,19,1011.3,90,7.11,12.9,19.3,29.4,,,,,
21,21.1,24.5,18.6,1014.5,80,7.11,15.6,22.6,42.4,,,,,
22,19.3,25.5,17,1015.6,79,0,14.2,20,29.4,,,,,
23,18.7,22,15.3,1014.5,73,0,15.1,15.6,22.2,,,,,
24,19.8,22,17.2,1009.9,87,0,13.7,7,14.8,,,,,
25,19.8,22.5,18,1010.4,86,0.51,14,11.3,18.3,,,,,
26,20.1,25.2,17.4,1011.8,79,0,15.9,7.8,14.8,,,,,
27,26.4,29,23,1010.4,66,0,13.5,11.7,18.3,,,,,
28,24.8,30.8,18.6,1008.9,75,0,14.5,5.9,14.8,,,,,
29,27.7,34,19.8,1007.0,66,0,14.6,13.5,24.1,,,,,
30,24.4,34.2,21,1007.0,83,11.94,12.4,12.8,31.3,,,,,
31,25.2,30,21,1005.2,81,0,13.5,6.9,14.8,,,,,
