Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,8.9,1021.5,31,0,20,7.6,10.7,,,,,
2,18.3,25.9,10.9,1022.1,36,0,20,5,10.7,,,,,
3,18.3,24.1,11.4,1021.1,26,0,20,1.9,3.5,,,,,
4,17.9,26.5,10.4,1017.9,30,0,20,4.8,7.2,,,,,
5,18.6,26.1,10.5,1016.2,26,0,20,3.5,10.7,,,,,
6,16.8,24.8,12.4,1016.7,26,0,20,6.7,21.7,,,,,
7,16.2,24,10.4,1017.3,28,0,20,8.7,14.4,,,,,
8,15.7,21.4,8.1,1018.8,38,0,20,8.3,14.4,,,,,
9,14.2,19.9,6.7,1015.6,23,0,18.3,10.4,21.7,,,,,
10,11.7,17.2,6.2,1012.9,52,0,10,28.3,43.2,,,,,
11,7.6,12.4,2.4,1022.9,43,0,23.7,13.5,21.7,,,,,
12,8.7,14.9,0.9,1024.9,44,0,20,9.1,18,,,,,
13,7.7,12.6,2.5,1026.9,47,0,18,10.7,18,,,,,
14,7.2,13.4,0.7,1029.1,48,0,18,10.4,14.4,,,,,
15,9.8,16.7,2,1024.1,33,0,,5.2,10.7,,,,,
16,14,21.2,6.3,1023.6,27,0,17.5,4.4,14.4,,,,,
17,12.4,20.7,4.9,1022.8,26,0,20,4.1,14.4,,,,,
18,11.8,18.5,4.9,1024.4,33,0,18.3,5.9,10.7,,,,,
19,13.7,21.6,4.9,1024.8,26,0,18,5,7.2,,,,,
20,16.7,21.5,8.4,1024.2,22,0,20,7.8,14.4,,,,,
21,14.7,22.8,7.9,1025.6,24,0,20,7.2,14.4,,,,,
22,14.5,23.2,7.2,1023.9,29,0,18.3,10.4,18,,,,,
23,16.3,23.6,7.7,1018.2,24,0,26.1,5.9,14.4,,,,,
24,18.2,25.6,10.9,1015.7,22,0,20,4.1,10.7,,,,,
25,19.1,27.6,12.4,1017.4,19,0,18,3.1,7.2,,,,,
26,17.2,23.9,12.4,1019.9,25,0,20,4.8,7.2,,,,,
27,18.8,24.7,12.4,1020.6,25,0,,4.3,10.7,,,,,
28,18.2,25,10.4,1020.5,24,0,20,1.5,3.5,,,,,
29,17.8,25.6,10.3,1019.1,22,0,18,5.4,10.7,,,,,
30,12.6,20.9,6.9,1020.6,41,0,20,7.8,10.7,,,,,
31,16.8,24.8,4.9,1016.8,25,0,10,8.7,14.4,,,,,
