Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.7,-8,1018.9,87,0,17.2,3.1,10.7,,,,,
2,-7.3,-4.2,-10,1021,97,0,2.6,7.2,14.4,,,,,
3,-4.2,-2.8,-7.9,1024.6,97,0,0.3,2.4,7.2,,,,,
4,-5.6,-2.8,-8.5,1021.1,98,0,2.6,8.3,10.7,,,,,
5,-6.8,-4.1,-12.5,1018.1,98,0,5.6,7.8,10.7,,,,,
6,-10.9,-5.2,-16.3,1026.1,94,0,13.4,4.3,10.7,,,,,
7,-9.3,-2.6,-12.2,1030.9,89,0,14,9.4,28.7,,,,,
8,-7.8,-3.1,-11.3,1028.4,90,0,12.1,5.7,10.7,,,,,
9,-11.4,-7.2,-15.1,1026.4,95,0,16.7,6.1,14.4,,,,,
10,-11.1,-6.4,-14.5,1027.5,90,0,18,10,14.4,,,,,
11,-10.7,-6,-15.3,1026.6,86,0,15.4,7.6,18,,,,,
12,-12.8,-8.5,-17.8,1031.2,88,0,16.7,9.6,18,,,,,
13,-12.7,-7.3,-15.2,1034.8,93,0,13.4,6.7,10.7,,,,,
14,-13.3,-8,-18.2,1037.4,86,0,16.7,5.4,14.4,,,,,
15,-8.9,-3.9,-15.2,1041.4,75,0,20,11.5,14.4,,,,,
16,-14.1,-7.9,-19.5,1041.4,78,0,15,14.8,18,,,,,
17,-9.3,-2.4,-16.2,1032.7,64,0,18.5,14.8,18,,,,,
18,-7.3,-1.7,-13.7,1024.6,66,0,20,16.9,25.2,,,,,
19,-1.9,2.9,-10.3,1018.8,74,0,15.8,9.8,18,,,,,
20,3.9,8.6,-1.3,1018.6,69,0,17.2,8.3,10.7,,,,,
21,8.9,13.2,3.2,1017.3,63,0,15.8,9.8,14.4,,,,,
22,0.9,10.7,-2.4,1024.9,89,0,10,12.8,21.7,,,,,
23,-1.8,-0.8,-3.3,1030.2,93,2.03,8.9,8,10.7,,,,,
24,-4.7,-1.6,-7,1030.9,91,0,13.4,12.6,18,,,,,
25,-6.3,-3.1,-10.4,1035.8,83,0,10.8,7.8,10.7,,,,,
26,-3.4,-0.9,-8,1035.2,91,0,7.2,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,2.6,9.3,-3.5,1017.6,75,0,12.9,7.8,18,,,,,
