Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,-0.2,1016.6,74,0,7.4,13,21.7,,,,,
2,8.9,15.1,4.3,1006.7,61,0,5.8,32.4,53.9,72,,,,
3,1.8,7.6,1,1019.2,78,0,9,15.4,43.2,,,,,
4,2.7,8.4,0.1,1022.1,66,0,11.4,10.4,14.4,,,,,
5,7.4,13.5,0.2,1013.9,86,2.03,10.8,11.3,21.7,,,,,
6,3.1,9.1,2,1021.9,93,0,12.1,12.2,18,,,,,
7,2.1,3.3,1.3,1032.7,,0,14,5.9,14.4,,,,,
8,1.8,4.1,-0.6,1027.7,91,0,7.4,12.8,18,,,,,
9,0.2,3.7,-1.6,1021.5,93,0,1.3,5.4,14.4,,,,,
10,7.1,11.4,-1.7,1008.7,81,0,8,19.3,32.4,,,,,
11,3.9,10.5,2.5,1017.5,77,0,,23.7,35.9,,,,,
12,-0.5,1.4,-7.7,1022.3,81,0,14.3,6.7,14.4,,,,,
13,-5.2,0,-6.8,1024.5,75,0,15.8,10.7,18,,,,,
14,-5.6,-1.2,-8.4,1028.8,73,0,23.8,2.8,7.2,,,,,
15,-4.5,-1.8,-8.6,1020.6,88,0,20,4.6,7.2,,,,,
16,0.1,4.5,-6.7,1017.3,88,0,11.4,19.8,35.9,,,,,
17,-2.4,0.8,-3.9,1029.5,64,0,10,18.5,28.7,,,,,
18,-1.2,2.8,-6.5,1025,74,0,6.6,32.8,46.9,,,,,
19,-5.9,-1.6,-8.1,1032.8,80,0,16.7,5.9,21.7,,,,,
20,-8.8,-6.1,-12.7,1032.7,88,0,18.3,11.3,14.4,,,,,
21,-11.8,-7.9,-15.7,1027.9,91,0,10,4.4,10.7,,,,,
22,-11.2,-6.4,-15.5,1025.8,87,0,15.9,3.1,7.2,,,,,
23,-13.2,-9.4,-15.2,1027.7,89,0,10.1,1.5,7.2,,,,,
24,-8.3,-4,-15.4,1028.8,93,0,6.1,2,7.2,,,,,
25,-5,-3.3,-7.5,1025,95,0,5.6,8.5,10.7,,,,,
26,-5.7,-4.8,-7.7,1018.3,92,0,11.6,4.4,14.4,,,,,
27,-3.6,-1.8,-6.7,1022.1,94,0,6.6,0.6,3.5,,,,,
28,0.9,6.3,-3.2,1017.1,83,0,10.6,10.7,28.7,,,,,
29,-1.5,0.9,-3.5,1016.7,91,0,6.6,18,28.7,,,,,
30,-4.1,-1,-6.2,1022.4,93,1.02,6,7.2,10.7,,,,,
31,-12.2,-4,-16.1,1023.2,88,2.03,15,9.8,18,,,,,
