Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,11.3,1011.8,57,0,20,9.1,10.7,,,,,
2,19.4,26.9,13.6,1016,28,0,15.9,21.7,43.2,72,,,,
3,11.6,17.5,5.5,1022,28,0,8.5,32.4,43.2,,,,,
4,15.1,19.6,3.9,1027.3,14,0,6.9,45.9,57.6,,,,,
5,16.9,23.6,7.5,1022.6,22,0,10,22.8,32.4,,,,,
6,20.8,30.9,10.4,1014.5,21,0,15,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,26.9,32.6,16.9,1007.3,23,0,18.3,10.7,28.7,,,,,
9,27,39.2,17.8,1008.2,18,0,15,4.4,7.2,,,,,
10,28.4,34.2,19.6,1005.6,17,0,15.9,5,10.7,,,,,
11,23.6,26.7,19.1,1009.2,40,,15.9,11.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,25.3,14.9,1014,51,0,16.7,7.2,14.4,,,,,
15,14.7,20.8,12,,74,7.87,12.6,15.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,18.5,24.6,9.6,1009.3,42,0,17.5,11.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,16.1,25,15.2,1009,72,11.94,13.5,6.3,10.7,,,,,
20,18.7,23.3,12.3,1012.6,58,0,15.9,5.7,10.7,,,,,
21,19.8,25.6,14.9,1012.8,58,0.51,15,6.3,18,,,,,
22,23.8,28,16.2,1004.5,35,0,16.7,9.3,18,,,,,
23,23.8,29.2,18.7,1001,51,0,15,14.4,25.2,,,,,
24,16.4,18,14.8,1005.4,76,5.08,13.7,12.6,28.7,,,,,
25,16.8,19.3,13.2,1009,80,0.51,15.6,8.3,14.4,,,,,
26,17.7,22.9,14.7,1010.5,81,8.89,15,8.3,21.7,,,,,
27,19.7,25,16,1008.6,71,1.02,18.3,7.2,28.7,,,,,
28,21.1,25.6,15.9,1006.7,61,7.11,23.3,7.2,18,,,,,
29,23.3,31.2,16.3,1006.3,49,0,15,9.1,14.4,,,,,
30,29.2,34.6,18.3,1006.9,31,0,17.5,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
