Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,20.2,1007.5,28,0,20,8.1,21.7,,,,,
2,27.1,34.3,21.8,1006.9,31,0,20,4.8,10.7,,,,,
3,31.4,37.6,23.9,1006.6,22,0,20,3,10.7,,,,,
4,32.2,40,23.8,1001.5,20,0,12.6,25.6,43.2,,,,,
5,24.2,30.9,18,1006.4,25,0,18.5,10.7,18,,,,,
6,24.6,29.4,16.4,1007.7,21,0,20,6.1,10.7,,,,,
7,20.2,27.2,14.8,1011.9,33,0,20,9.1,14.4,,,,,
8,24.8,30.9,15.7,1013.5,24,0,24.9,5.9,10.7,,,,,
9,25.4,31.7,17.9,1012.8,20,0,20,5.2,10.7,,,,,
10,28.1,33.9,19.1,1008,20,0,18.3,4.3,7.2,,,,,
11,29.6,36,21.8,1004,20,0,26.4,4.8,7.2,,,,,
12,32.5,36.5,24.5,1002.3,25,0,18.3,5.4,7.2,,,,,
13,30.4,35.4,23.5,1006.1,25,0,17.2,17.4,28.7,,,,,
14,26.9,32.7,18.9,1010.3,27,0,15,6.7,14.4,,,,,
15,28.3,35.5,20.4,1008.3,28,0,20,8.7,21.7,,,,,
16,32.8,37.9,25.2,1006.5,23,0,20,3.5,10.7,,,,,
17,27.9,36.1,23.9,1007.6,32,0,27.5,5.4,10.7,,,,,
18,30.5,34.4,21.4,1008,25,0,17.5,12.2,35.9,,,,,
19,25.1,30.4,19.5,1011.3,32,0,18.3,9.6,18,,,,,
20,24.4,27.4,15.3,,26,0,20,9.4,14.4,,,,,
21,21.3,26.9,13.9,1018.7,28,0,20,18.9,28.7,,,,,
22,20.6,27.4,14.5,1021.2,30,0,20,19.3,25.2,,,,,
23,22.6,30.8,14.8,1019,26,0,20,14.4,18,,,,,
24,25,33.1,14.7,1012.1,20,0,20,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.5,37,18.9,1006.9,17,0,20,4.3,10.7,,,,,
27,28.7,36,20.9,1007.6,25,0,20,14.4,18,,,,,
28,25.4,30,16.5,1011.8,31,0,20,11.5,21.7,,,,,
29,25.2,31,16.4,1012.5,29,0,20,16.5,32.4,,,,,
30,26.8,32.6,15.6,1011.5,22,0,16.7,19.4,32.4,,,,,
31,26.5,33.4,17.4,1011.9,24,0,24.9,15,28.7,,,,,
