Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,18,,59,0,10,14.8,20.6,,,,,
2,19.6,21,17,,65,0,10,13.7,16.5,,,,,
3,17.8,20,16,,79,0,8.2,16.9,25.9,,,,,
4,16,,,,95,,6.6,23,25.9,,,,,
5,16.6,17,16,,88,,11.3,29.3,42.4,64.8,,,,
6,13.2,15,13,,69,,11.3,38.5,44.3,66.5,,,,
7,13.1,14,12,,74,,11.3,31.5,40.7,,,,,
8,13.6,15,12,,78,,11.3,28,35.2,,,,,
9,15,,14,,94,,11.3,35.7,44.3,51.9,,,,
10,15.3,16,15,,92,,9.3,33.7,38.9,50,,,,
11,15,16,14,,90,,11.3,28,33.5,,,,,
12,15.5,17,15,,88,0,11.3,25.9,29.4,,,,,
13,15.9,17,15,,96,,7.1,7.2,16.5,,,,,
14,14.6,16,13,,75,0,11.1,21.9,29.4,,,,,
15,13.3,17,10,,67,0,10,6.7,11.1,,,,,
16,14.6,16,13,,88,0,11.3,11.9,16.5,,,,,
17,15.1,16,13,,81,0,11.3,24.4,35.2,,,,,
18,11.5,12,9,,66,,11.3,26.7,29.4,,,,,
19,11.2,12,8,,66,,11.3,24.4,35.2,,,,,
20,9.9,11,8,,73,,11.3,10.4,22.2,,,,,
21,11.9,13,11,,62,0,11.3,16.9,25.9,,,,,
22,10.9,14,8,,81,0,11.1,25.7,37,,,,,
23,15.4,17,14,,72,0,10,39.8,50,64.8,,,,
24,15.2,16,14,,76,,10.3,44.6,51.9,75.9,,,,
25,12,13,10,,81,,11.3,22.4,29.4,46.5,,,,
26,13.3,14,12,,72,0,11.3,30.4,37,,,,,
27,13,14,11,,86,,10.9,25.9,31.3,,,,,
28,12.8,14,12,,88,0,11.3,13.5,25.9,,,,,
29,13.6,14,13,,80,0,11.3,20.9,25.9,,,,,
30,15.1,16,15,,93,,11.3,23.5,25.9,,,,,
31,14.6,15,14,,89,0,11.3,27,31.3,,,,,
