Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,11,,92,,8.2,31.1,40.7,,,,,
2,10.7,12,10,,77,,10.8,40.6,48.2,70.2,,,,
3,10.4,11,10,,66,0,10.3,37.2,42.4,,,,,
4,12.3,14,10,,71,,11.3,19.4,24.1,,,,,
5,13.9,17,11,,80,0,6,12.6,16.5,,,,,
6,15.2,19,12,,73,,10,15.6,33.5,57.2,,,,
7,14.3,16,13,,90,,11.3,21.7,29.4,,,,,
8,13.1,15,12,,86,,11.3,22.6,33.5,,,,,
9,13.3,15,11,,85,0,10.5,18,25.9,,,,,
10,13,14,11,,89,0,10.9,9.4,13,,,,,
11,12.6,14,11,,93,0,6.9,12,16.5,,,,,
12,12.5,13,10,,81,0,10.8,18.1,24.1,,,,,
13,11.8,13,9,,82,0,11.1,10.7,14.8,,,,,
14,12.4,13,10,,79,0,10.3,20,24.1,,,,,
15,11.9,13,10,,76,0,10.9,23.3,29.4,,,,,
16,12.8,14,11,,88,0,10.9,22.8,27.8,,,,,
17,12.5,14,11,,80,0,11.3,19.6,24.1,,,,,
18,11.8,12,11,,99,,0.6,18.7,24.1,,,,,
19,12.5,14,10,,78,0,10.6,14.4,18.3,,,,,
20,12.8,14,10,,79,0,10.5,15,20.6,,,,,
21,13.4,15,11,,80,0,10.6,10.4,14.8,,,,,
22,13.3,14,11,,77,0,10.8,26.9,37,,,,,
23,13.8,15,11,,79,0,10.6,24.6,31.3,,,,,
24,12.6,13,11,,69,0,10.6,21.1,24.1,,,,,
25,14.3,18,11,,67,0,10.1,14.1,20.6,,,,,
26,12.4,13,11,,82,,9.5,38.3,48.2,68.3,,,,
27,12.2,14,10,,68,0,11.1,25.6,31.3,,,,,
28,12.4,13,11,,77,0,11.3,27.6,35.2,51.9,,,,
29,13,14,12,,93,,9.2,25.9,33.5,57.2,,,,
30,12.8,15,11,,92,,10,15.2,20.6,,,,,
31,12.7,14,10,,68,0,11.3,25,27.8,,,,,
