Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,68,0,10,15.4,20.6,,,,,
2,16.8,18,14,,61,0,10,19.6,29.4,,,,,
3,18,20,15,,53,0,10,16.3,25.9,,,,,
4,18.8,22,16,,60,0,10,16.5,25.9,,,,,
5,15.1,17,14,,88,,7.2,14.1,22.2,,,,,
6,15.2,17,13,,77,0,11.3,27.8,33.5,48.2,,,,
7,14.6,16,14,,87,,11.3,25.2,35.2,,,,,
8,14.8,16,13,,84,,11.3,25.7,31.3,50,,,,
9,15.6,17,14,,83,0,11.3,19.8,27.8,,,,,
10,15.1,17,12,,86,0,10.8,12.8,16.5,,,,,
11,16.1,18,13,,78,0,10.9,8.5,13,,,,,
12,15.3,16,15,,90,,9.2,22.4,31.3,,,,,
13,15.7,17,14,,70,0,10.6,15.2,20.6,,,,,
14,15.7,17,14,,85,0,8.7,14.1,18.3,,,,,
15,15.4,17,14,,88,,11.1,12.4,16.5,,,,,
16,14.4,15,13,,95,,6.1,30,44.3,63,,,,
17,14.8,16,14,,88,,11.1,33.3,38.9,53.5,,,,
18,13.5,15,12,,85,,11.3,28.9,35.2,55.4,,,,
19,15.7,17,13,,87,0,11.1,23.3,29.4,,,,,
20,12.4,14,-1,,94,,6.9,19.8,40.7,70.2,,,,
21,15.9,17,14,,84,0,10.9,18.3,25.9,,,,,
22,15.6,17,14,,80,0,11.1,15.9,22.2,,,,,
23,15.3,17,13,,78,0,11.3,20.6,25.9,,,,,
24,15.2,16,14,,89,0,11.3,17.8,22.2,,,,,
25,16.6,19,15,,89,0,8.5,12.4,20.6,,,,,
26,16.7,18,15,,78,,10.6,12.8,20.6,,,,,
27,17.5,20,15,,76,0,10,4.8,9.4,,,,,
28,19.3,21,17,,68,0,10.5,6.7,9.4,,,,,
29,18.4,21,16,,81,0,9,7,18.3,,,,,
30,17.6,19,15,,82,0,10,17.4,25.9,,,,,
31,18.2,19,16,,80,0,6.4,13.1,20.6,,,,,
