Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,5,,80,,11.3,26.9,33.5,51.9,,,,
2,5.3,7,4,,79,0,10.1,30.4,35.2,51.9,,,,
3,4.8,5,4,,77,0,9,29.8,37,,,,,
4,5.8,7,4,,78,0,4.7,30.7,37,,,,,
5,4.5,5,4,,81,0,9.5,23.3,31.3,,,,,
6,5,6,4,,77,0,11.3,37.2,46.5,,,,,
7,5.8,7,3,,72,0,10,27.8,38.9,,,,,
8,7.3,9,5,,81,0,8.2,12,31.3,,,,,
9,8.8,10,7,,84,,10.6,23.7,29.4,,,,,
10,9.1,10,8,,88,0,11.3,33.3,38.9,59.4,,,,
11,8.8,10,8,,85,0,11.3,13.5,20.6,,,,,
12,8,9,7,,90,,8.9,19.8,27.8,,,,,
13,7.6,8,5,,87,,10.9,17,22.2,,,,,
14,7.5,9,6,,95,0,6.1,28.9,38.9,,,,,
15,8.6,10,7,,95,0,4,26.9,31.3,,,,,
16,8.4,10,8,,98,0,1.6,21.3,29.4,,,,,
17,8.4,10,7,,84,,9.2,18.7,22.2,,,,,
18,7.7,9,6,,99,,6.4,20.4,29.4,,,,,
19,6.6,8,5,,71,0,10,18.5,24.1,,,,,
20,8.1,9,6,,81,0,7.1,10.9,20.6,,,,,
21,9.2,11,6,,71,0,7.7,8.9,14.8,,,,,
22,9.8,12,6,,72,0,6.6,19.1,29.4,,,,,
23,9.7,11,8,,86,0,5,29.3,33.5,,,,,
24,9.7,11,7,,90,0,3.7,27.6,29.4,,,,,
25,13.9,16,11,,65,0,6.1,4.3,11.1,,,,,
26,10.5,13,8,,87,0,4,11.5,18.3,,,,,
27,9.4,11,8,,92,0,3.1,24.1,33.5,,,,,
28,10.3,12,8,,86,0,3.9,22.6,27.8,,,,,
29,10.2,11,9,,95,,6.6,9.8,13,,,,,
30,9.1,10,8,,100,,2.4,23,35.2,,,,,
31,10.7,11,10,,100,,1.4,42,48.2,70.2,,,,
