Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,15,,84,0,9.5,31.1,38.9,,,,,
2,17.4,19,15,,90,0,2.4,8.7,11.1,,,,,
3,17.6,19,15,,89,0,9.8,13,20.6,,,,,
4,15.8,17,13,,79,,9,25.2,33.5,,,,,
5,15.8,17,14,,72,0,11.3,34.3,40.7,61.1,,,,
6,16.2,17,16,,92,,4,47.4,59.4,83.2,,,,
7,15.3,17,14,,76,0,11.3,33.5,40.7,55.4,,,,
8,15.6,16,14,,94,,3.5,26.9,33.5,53.5,,,,
9,17,18,16,,99,,4,13,20.6,,,,,
10,17.6,19,17,,94,,10.9,21.1,29.4,,,,,
11,16.6,17,16,,86,0,11.3,30.6,48.2,61.1,,,,
12,16.8,17,16,,89,,7.9,35.4,51.9,72.2,,,,
13,15.8,17,15,,75,0,11.3,29.8,37,55.4,,,,
14,15.6,17,14,,78,0,11.3,23.7,27.8,,,,,
15,15.2,17,12,,73,0,11.1,13,22.2,,,,,
16,16.2,18,15,,82,0,10.8,20,29.4,,,,,
17,14.2,15,12,,83,,11.3,33.3,42.4,66.5,,,,
18,14.1,15,12,,84,,10.9,39.3,44.3,66.5,,,,
19,14.8,16,14,,88,0,11.3,23.7,27.8,,,,,
20,16.4,17,15,,84,0,11.3,23.3,27.8,,,,,
21,14.4,15,14,,90,,8.2,22.6,29.4,,,,,
22,15.1,16,14,,81,0,11.3,20.7,24.1,,,,,
23,14.8,16,12,,81,0,11.1,9.3,13,,,,,
24,16.1,18,14,,83,0,10.9,9.3,13,,,,,
25,17.2,18,16,,89,0,10.8,22.8,29.4,,,,,
26,16.7,18,16,,94,,9.2,13.5,27.8,,,,,
27,17.8,20,14,,92,0,5.3,13.9,20.6,,,,,
28,21.1,24,17,,71,0,10,14.1,18.3,,,,,
29,20.4,23,18,,68,0,10,12,16.5,,,,,
30,20.4,24,17,,65,0,10,18.5,25.9,,,,,
