Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,11,,79,0,11.3,13.3,16.5,,,,,
2,15.4,17,12,,74,0,10.3,18,24.1,,,,,
3,16.8,19,13,,74,0,10.3,29.4,35.2,53.5,,,,
4,16.3,20,13,,79,0,10.3,21.9,27.8,,,,,
5,12.4,13,12,,96,,5.8,18.1,27.8,,,,,
6,13,14,11,,87,0,11.1,12.8,16.5,,,,,
7,13.3,15,12,,78,0,11.3,22,31.3,,,,,
8,13.8,15,12,,72,,11.3,26.5,33.5,48.2,,,,
9,13.4,14,12,,67,0,11.3,19.4,22.2,,,,,
10,12.3,14,10,,71,,11.3,13.7,20.6,,,,,
11,13,14,10,,66,0,11.3,17.4,22.2,,,,,
12,12.4,14,11,,94,,4,39.8,51.9,74.1,,,,
13,13.8,14,13,,97,,4.2,19.4,33.5,,,,,
14,15.2,17,13,,81,0,11.3,8.3,11.1,,,,,
15,14.6,15,14,,94,,8.5,18.9,24.1,,,,,
16,13.8,15,12,,82,,11.3,26.3,35.2,46.5,,,,
17,13.2,14,12,,90,,9.8,28.7,48.2,77.8,,,,
18,12.9,14,11,,86,,11.3,33.3,42.4,70.2,,,,
19,13.3,14,12,,84,,10.3,20,27.8,,,,,
20,13.9,15,13,,97,,6,22.6,27.8,,,,,
21,14.7,16,13,,88,,10.9,22,27.8,,,,,
22,14.1,16,13,,87,,11.3,31.7,42.4,63,,,,
23,14,15,12,,78,0,11.3,29.8,38.9,,,,,
24,13.9,15,12,,75,0,10.9,15.6,35.2,,,,,
25,15.1,17,14,,94,0,5.6,25.9,31.3,,,,,
26,19.8,23,15,,80,0,10,18.1,24.1,,,,,
27,18.5,22,16,,81,0,9.8,13.1,27.8,,,,,
28,15,17,13,,87,0,10.8,19.3,27.8,,,,,
29,14.7,16,12,,78,0,11.3,22,24.1,,,,,
30,14.7,16,12,,80,0,11.3,14.6,18.3,,,,,
