Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,,94,0,10.8,25.7,31.3,,,,,
2,10.4,12,9,,95,0,9.3,19.6,27.8,,,,,
3,10,11,9,,95,0,11.3,13.1,18.3,,,,,
4,9.7,11,7,,82,0,11.1,16.7,24.1,,,,,
5,10.2,12,9,,87,,11.1,22.4,31.3,40.7,,,,
6,14.4,19,9,,61,0,10,12.6,16.5,,,,,
7,13.1,16,10,,71,0,10,11.9,16.5,,,,,
8,12.1,14,10,,78,0,9.3,23.9,29.4,,,,,
9,11,12,8,,80,0,10,28.7,44.3,,,,,
10,11.6,13,9,,83,0,7.9,20,25.9,,,,,
11,10.4,12,9,,94,0,4,23.3,33.5,,,,,
12,9.2,10,7,,72,0,10.9,20.2,27.8,,,,,
13,8.8,9,8,,75,,11.1,19.6,27.8,,,,,
14,10.1,12,9,,76,0,10.8,11.9,20.6,,,,,
15,11.8,14,10,,68,0,10.9,7.8,11.1,,,,,
16,10.9,13,8,,86,0,3.1,7.4,11.1,,,,,
17,12,14,7,,67,0,10,20.7,25.9,,,,,
18,11.9,13,9,,76,0,6.9,25.6,33.5,,,,,
19,14.2,17,10,,77,0,10,11.7,20.6,,,,,
20,15.3,19,12,,69,0,10,15.7,24.1,,,,,
21,17.3,20,15,,57,0,10,12.6,25.9,,,,,
22,16.2,18,14,,60,0,10.1,14.1,20.6,,,,,
23,17.2,20,16,,64,0,10,8.3,14.8,,,,,
24,13.2,15,10,,82,0,10,20.9,25.9,,,,,
25,13.8,17,11,,76,0,7.2,20.9,29.4,,,,,
26,11,13,9,,80,0,10.6,23.5,29.4,,,,,
27,11.2,12,10,,74,0,10.3,26.5,31.3,,,,,
28,9.7,11,8,,78,0,10.6,18,27.8,,,,,
29,10.4,11,9,,92,,5,19.8,27.8,,,,,
30,11.9,13,10,,93,0,3.1,26.7,38.9,,,,,
