Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,16,,84,0,7.6,6.7,11.1,,,,,
2,18.4,20,16,,83,0,10.5,15.6,22.2,,,,,
3,17.7,20,15,,82,0,10,13.7,20.6,,,,,
4,17.1,18,16,,96,,5.1,27,42.4,61.1,,,,
5,16.7,18,14,,86,0,10.9,10.2,13,,,,,
6,15.8,18,15,,82,,11.3,15.6,25.9,,,,,
7,16.1,18,14,,77,,11.3,27.8,38.9,55.4,,,,
8,16.2,18,14,,80,0,11.3,30.2,42.4,,,,,
9,16.4,17,15,,72,0,11.1,20.4,27.8,,,,,
10,15.3,16,13,,77,0,11.1,18.5,25.9,,,,,
11,15.6,17,15,,96,,6.6,33,44.3,63,,,,
12,15.8,17,15,,99,,7.2,16.7,22.2,,,,,
13,15.8,17,15,,96,,8.9,13.5,24.1,,,,,
14,16.2,18,14,,81,0,11.1,17.4,22.2,,,,,
15,15.9,17,14,,82,,11.3,13.3,16.5,,,,,
16,16.3,18,15,,90,,10,19.8,24.1,,,,,
17,16.7,18,15,,91,0,11.3,17.6,33.5,,,,,
18,16.7,18,15,,89,0,10.3,26.5,35.2,,,,,
19,15.6,17,14,,82,0,11.3,7.8,11.1,,,,,
20,17.8,20,14,,74,0,10,13.3,25.9,,,,,
21,16.6,17,15,,93,0,9.7,14.6,20.6,,,,,
22,16.2,18,15,,90,,10.6,18.7,25.9,,,,,
23,15.7,16,15,,99,0,3.4,12,16.5,,,,,
24,16.8,18,14,,78,0,11.3,17,22.2,,,,,
25,16.4,17,15,,79,,11.3,22.6,31.3,,,,,
26,15.7,17,14,,80,,11.3,19.8,27.8,,,,,
27,15.8,17,14,,74,0,11.3,27,35.2,,,,,
28,15.8,17,14,,72,,11.3,22,25.9,,,,,
29,15.5,17,13,,72,0,11.3,15.9,18.3,,,,,
30,15.2,17,12,,62,0,11.1,7.8,14.8,,,,,
31,16.4,18,14,,69,0,10,26.1,33.5,,,,,
