Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-28,-32,1013.3,64,,4,7.4,25.9,,,,,
2,-33.4,-33,-35,1007.0,56,0,24.1,20.6,25.9,,,,,
3,-32.3,-31,-35,1018.6,59,0,24.1,10.2,29.4,,,,,
4,-32.4,-32,-33,1027.7,62,0,24.1,2,7.6,,,,,
5,-26,-25,-28,1023.3,60,0,15,25.4,40.7,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-31.6,-30,-33,1023.0,66,0,24.1,6.5,16.5,,,,,
9,-35,-34,-36,1017.7,64,0,24.1,12.6,14.8,,,,,
10,-29.3,-28,-32,1015.1,66,0,23.5,8.3,16.5,,,,,
11,-33.2,-32,-34,1017.2,64,0,22,1.7,3.5,,,,,
12,-36.7,-35,-38,1016.1,68,0,24.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-39.1,-38,-41,1008.4,63,0,24.1,2.6,9.4,,,,,
16,-33.7,-30,-36,1018.3,63,0,22.5,4.6,11.1,,,,,
17,-40,-37,-42,1021.4,70,0,24.1,2.4,7.6,,,,,
18,-37.1,-35,-40,1020.6,64,,18.2,3.9,14.8,,,,,
19,-27.2,-26,-28,1022.0,67,,10.3,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-29.8,-29,-31,1023.0,69,0,24.1,4.6,9.4,,,,,
23,-31.3,-30,-34,1016.3,64,0,23.5,0.9,5.4,,,,,
24,-34.5,-33,-36,1012.5,63,0,24.1,1.1,7.6,,,,,
25,-36.9,-35,-39,1012.5,65,0,24.1,5.2,14.8,,,,,
26,-32.2,-31,-34,1017.4,65,,21.7,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
