Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.9,0,-2,,93,0,23.5,5.7,9.4,,,,,
4,-1,,,1017.4,99,0,2.1,5.4,11.1,,,,,
5,1.4,2,1,1023.1,88,0,24.1,7.4,11.1,,,,,
6,3,4,2,1030.0,,0,24.1,5.4,7.6,,,,,
7,4.2,5,3,1032.2,97,,18.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,1.2,2,0,1028.5,99,,9.5,13,29.4,,,,,
10,1.3,2,1,1028.1,92,0,24.1,4.6,7.6,,,,,
11,0.6,1,0,1022.8,99,0,5.6,5.6,9.4,,,,,
12,0,,,1017.4,,,3.1,9.6,11.1,,,,,
13,0,,,1016.4,,0,2.9,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.1,0,-1,,99,,5.8,5.9,7.6,,,,,
17,-2,-1,-3,1013.1,99,0,15.8,5.6,7.6,,,,,
18,-1.1,0,-2,1007.4,92,0,24.1,11.5,16.5,,,,,
19,-3.4,-2,-4,1010.5,99,,7.1,3.5,5.4,,,,,
20,-3.9,-3,-5,1009.3,95,,24.1,7.8,9.4,,,,,
21,-1.9,-1,-3,1011.2,94,,15.6,7.4,11.1,,,,,
22,-2.6,-2,-3,1006.0,96,,4,19.1,24.1,,,,,
23,-4.7,-4,-5,1007.6,96,0,14.3,14.4,35.2,,,,,
24,-1.8,3,-9,998.2,79,0,23.7,21.5,40.7,51.9,,,,
25,-4.4,-3,-6,1000.0,89,0,24.1,1.9,5.4,,,,,
26,-4.3,-4,-5,1003.8,94,0,23.2,3.1,7.6,,,,,
27,-5.9,-4,-7,1003.9,96,0,16.3,1.9,7.6,,,,,
28,-7.4,-6,-9,1003.9,95,0,11.9,3.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,-7.9,-7,-8,1001.3,92,,9.7,15.4,35.2,48.2,,,,
31,-6.7,-6,-8,996.4,89,,7.4,25.7,35.2,,,,,
