Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-25,-26,1012.6,69,,15.6,2.4,5.4,,,,,
2,-24.6,-20,-27,1009.0,69,,24.1,6.7,31.3,,,,,
3,-21.3,-20,-23,1011.6,56,0,24.1,11.9,29.4,,,,,
4,-23.3,-22,-25,1014.0,70,,24.1,4.4,7.6,,,,,
5,-25.2,-22,-29,1015.5,70,,24.1,6.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22.6,-22,-23,1012.1,72,,4.8,9.6,22.2,,,,,
9,-24.2,-24,-25,1014.4,71,,19.5,3,9.4,,,,,
10,-22.4,-19,-24,1017.5,70,0,24.1,10.9,18.3,,,,,
11,-20.3,-11,-26,1005.9,75,0,23.5,14.8,42.4,,,,,
12,-13,-10,-17,1007.2,79,0,24.1,10.9,22.2,27.8,,,,
13,-16.8,-16,-17,1002.5,84,,13.5,20.6,25.9,33.5,,,,
14,-17.8,-17,-19,997.3,77,,5.3,15.9,46.5,55.4,,,,
15,,,,,,,,,,,,,,
16,-18.7,-18,-20,1023.2,77,,12.6,3.7,7.6,,,,,
17,-24.8,-22,-27,1021.0,72,0,24.1,2.6,5.4,,,,,
18,-27.7,-26,-29,1015.3,69,,2.7,19.4,25.9,27.8,,,,
19,-29.5,-28,-30,1000.1,67,,23.5,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.9,-11,-14,1013.0,82,,12.2,21.9,25.9,29.4,,,,
23,-15.8,-15,-16,1014.4,83,,9.3,3,7.6,,,,,
24,-20.3,-20,-21,1018.3,76,,9.8,6.9,13,,,,,
25,-22.1,-21,-24,1020.7,68,,19.5,3.3,11.1,,,,,
26,-24.2,-23,-26,1023.2,69,,24.1,4.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-34.2,-33,-35,1013.3,65,0,16.6,10.2,13,,,,,
30,-33.8,-32,-36,1008.7,65,0,22,3.5,7.6,,,,,
