Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-10,997.8,89,,18.5,15,37,,,,,
2,-5.2,-4,-6,1001.7,92,,8.4,10.6,27.8,,,,,
3,-4.9,-4,-8,1011.8,94,,18.5,1.5,7.6,,,,,
4,-7.9,-7,-9,1015.9,93,0,24.1,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.3,-14,-17,1017.8,92,0,7.7,1.9,5.4,,,,,
8,-17.2,-15,-19,1015.0,80,0,13.7,1.1,3.5,,,,,
9,-16.3,-14,-18,1014.0,93,0,24.1,2.8,7.6,,,,,
10,-8.8,-8,-10,1019.0,90,0,24.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8,,,1010.3,92,,1.3,11.1,16.5,,,,,
14,-13.1,-12,-16,1012.5,92,,23,2.6,3.5,,,,,
15,-10.8,-9,-12,1011.9,86,0,24.1,8.3,25.9,,,,,
16,-13.6,-13,-15,1012.3,91,0,19.6,4.3,7.6,,,,,
17,-11.9,-9,-13,1019.3,89,0,24.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.3,1,-2,1004.3,75,0,10.8,55.7,77.8,88.9,,,,
21,-1,,,1006.0,63,0,24.1,44.6,48.2,57.2,,,,
22,-8.9,-8,-10,1003.0,88,0,23.8,5,13,,,,,
23,-5.6,-4,-8,1012.8,88,,20.4,5.2,16.5,,,,,
24,-8.3,-7,-9,1013.9,93,,8.7,7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.7,-3,-11,999.2,76,,24.1,11.9,27.8,,,,,
28,-13,-11,-14,1000.6,86,,6.4,22,33.5,,,,,
29,-12.3,-11,-13,995.8,81,,4.2,4.8,9.4,,,,,
30,-11.4,-11,-12,1003.2,89,,5.6,2.8,5.4,,,,,
