Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,1011.6,79,0,24.1,9.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,3,0,1015.6,93,,13.7,4.1,9.4,,,,,
6,1,,,1019.6,94,0,24.1,6.5,9.4,,,,,
7,0.2,1,0,1017.1,,0,19.2,6.9,9.4,,,,,
8,0.6,1,0,1013.1,94,0,24.1,9.6,11.1,,,,,
9,-1,,,1013.4,97,0,4.7,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,2,0,1005.4,92,0,24.1,6.7,11.1,,,,,
13,1.7,3,1,996.1,90,,24.1,6.3,11.1,,,,,
14,1.3,3,0,994.3,93,,17.5,7.6,11.1,,,,,
15,0.3,1,0,1002.1,95,,15,13.9,22.2,,,,,
16,1.9,2,1,1014.5,92,0,24.1,12.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.4,10,4,1011.6,83,0,24.1,6.5,13,,,,,
20,5.9,10,4,1016.4,75,0,24.1,6.9,16.5,,,,,
21,12.7,16,9,1016.5,53,0,24.1,20.2,37,38.9,,,,
22,-0.3,1,-1,1012.1,99,0,10.5,10.2,13,,,,,
23,-0.2,0,-1,1010.5,94,0,10.9,8.1,11.1,,,,,
24,0.9,2,0,1014.4,88,0,24.1,7.6,11.1,,,,,
25,0.2,1,0,1009.5,96,0,5,5.6,9.4,,,,,
26,1.5,3,1,1009.8,92,0,24.1,10,13,,,,,
27,1.7,3,1,1010.6,95,0,24.1,6.3,11.1,,,,,
28,2.8,4,2,1017.9,90,,23.8,5.6,9.4,,,,,
29,3.4,5,2,1019.7,91,,22.7,5.9,11.1,,,,,
30,5.1,,2,1024.3,76,,19.6,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
