Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-31,-37,1015.2,65,0,24.1,3.3,11.1,,,,,
2,-37.4,-35,-40,1021.6,64,0,24.1,0.7,5.4,,,,,
3,-35.7,-34,-37,1027.0,66,0,24.1,1.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.2,-27,-29,1005.9,70,,9,1.9,5.4,,,,,
7,-30.6,-28,-33,1012.5,67,,21.2,1.9,5.4,,,,,
8,-32,-30,-33,1020.0,66,0,23.2,1.5,5.4,,,,,
9,-33.8,-32,-36,1021.8,64,0,21.9,0,,,,,,
10,-34,-33,-36,1021.9,65,0,24.1,1.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34.3,-33,-35,1025.4,63,0,24.1,1.9,5.4,,,,,
14,-32.4,-31,-34,1021.8,64,0,20.8,0.4,3.5,,,,,
15,-37,-35,-39,1019.3,65,0,23.2,0.4,3.5,,,,,
16,-33.5,-31,-36,1016.6,65,0,20,1.1,3.5,,,,,
17,-35.5,-35,-37,1021.6,64,0,24.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-34.7,-32,-37,1017.6,63,0,19.6,0,,,,,,
21,-36.3,-34,-38,1018.9,66,,24.1,0.6,3.5,,,,,
22,-39.1,-38,-42,1014.1,64,0,23.3,2.6,7.6,,,,,
23,-31.5,-31,-32,1010.1,65,,2.1,11.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-36.7,-36,-38,1004.4,63,0,24.1,2.8,5.4,,,,,
28,-37.8,-37,-38,998.4,66,0,24.1,2.8,5.4,,,,,
29,-38.3,-37,-40,994.9,68,0,24.1,3,7.6,,,,,
30,-37.6,-36,-40,1001.8,64,0,24.1,0.9,5.4,,,,,
31,,,,,,,,,,,,,,
