Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-22,-34,1004.6,69,0,13.5,27.8,68.3,81.3,,,,
2,-21.4,-21,-22,1021.5,79,0,0.3,58.5,70.2,77.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.1,-23,-29,1023.2,68,0,20.1,1.1,5.4,,,,,
6,-28.3,-27,-30,1022.1,69,0,22.5,1.5,5.4,,,,,
7,-30.7,-29,-34,1020.1,68,0,22.4,1.9,5.4,,,,,
8,-29.2,-27,-31,1017.2,64,0,19.2,1.9,5.4,,,,,
9,-29.2,-27,-32,1023.0,67,0,13.2,2.8,7.6,,,,,
10,-27,-26,-30,1026.5,69,0,17.7,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,-20.7,-14,-27,1027.6,64,0,24.1,4.8,11.1,,,,,
13,-25.9,-17,-29,1022.8,66,0,24.1,3.7,14.8,,,,,
14,-25.6,-24,-28,1029.8,68,0,24.1,3,7.6,,,,,
15,-25.4,-23,-28,1034.6,66,0,24.1,0.6,3.5,,,,,
16,-26.1,-24,-29,1030.9,70,0,21.2,2.8,11.1,,,,,
17,-23.4,-15,-28,1030.0,68,0,24.1,7,35.2,46.5,,,,
18,-21.3,-15,-25,1021.1,69,0,24.1,8.5,42.4,,,,,
19,-20.1,-16,-23,1009.0,67,0,24.1,5.7,16.5,,,,,
20,-22.7,-21,-25,1005.0,65,,23.8,2.4,5.4,,,,,
21,-24.3,-23,-27,1011.4,66,,21.7,8.9,31.3,35.2,,,,
22,-24.9,-22,-29,1021.1,66,0,24.1,4.6,14.8,,,,,
23,-24.4,-21,-28,1022.3,66,0,24.1,5.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,-22.6,-20,-26,1027.8,65,0,24.1,0,,,,,,
26,-23.3,-21,-26,1028.2,69,0,24.1,1.7,5.4,,,,,
27,-22.8,-21,-25,1024.2,70,0,24.1,7.6,11.1,,,,,
28,-21.3,-19,-24,1023.6,72,0,24.1,10.9,14.8,,,,,
29,-20.1,-18,-23,1030.3,70,,19.8,6.5,14.8,,,,,
30,-16.9,-13,-21,1029.5,74,,9.5,2,7.6,,,,,
