Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-9,-10,1018.3,89,,12.2,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10,-9,-11,1010.6,82,,10.5,8.1,11.1,,,,,
5,-11.9,-11,-13,1014.2,92,,9.8,13.7,24.1,,,,,
6,-12.2,-11,-14,1014.5,89,,7.2,10.7,22.2,,,,,
7,-12.7,-12,-13,1020.9,95,,14.6,4.3,9.4,,,,,
8,-13.4,-13,-14,1024.0,92,,9,4.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.3,-10,-14,1013.9,73,0,24.1,21.5,38.9,,,,,
13,-21.6,-21,-22,1012.0,76,0,12.6,7.2,13,,,,,
14,-19.8,-19,-21,1012.5,79,,17.4,1.5,5.4,,,,,
15,-16.8,-15,-20,1016.3,67,0,24.1,25,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21,,,1013.5,70,0,11.3,45.9,57.2,63,,,,
19,-20.2,-18,-22,1011.6,60,0,24.1,23,35.2,,,,,
20,-15.2,-14,-17,1002.6,82,0,3.7,51.3,70.2,74.1,,,,
21,-18.7,-15,-21,,71,,21.4,13.7,24.1,,,,,
22,-23.1,-22,-25,1023.4,69,,24.1,5.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.6,-18,-23,1027.1,77,,16.9,1.9,5.4,,,,,
26,-25,-24,-27,1016.4,71,,8.2,6.9,11.1,,,,,
27,-22.6,-21,-24,1012.4,74,,1.8,28.9,37,46.5,,,,
28,-23,-22,,1010.7,76,,1.4,33.7,38.9,48.2,,,,
29,-26.3,-23,-28,1013.2,72,,20.3,10.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
