Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.7,-15,-18,1023.5,77,,4,23.9,27.8,,,,,
4,-18.6,-17,-19,1026.1,76,,4.2,21.9,31.3,44.3,,,,
5,-16.6,-16,-17,1027.2,79,,,42.2,48.2,57.2,,,,
6,-17.1,-16,-18,1024.8,77,,7.9,20.6,29.4,35.2,,,,
7,-15.4,-15,-16,1017.4,78,,15.9,21.1,22.2,,,,,
8,-15.5,-13,-17,1019.2,71,0,24.1,0.9,5.4,,,,,
9,-14.2,-14,-15,1015.2,81,,2.3,0,,,,,,
10,-14.8,-13,-16,1010.6,64,0,24.1,32.8,38.9,46.5,,,,
11,-15.3,-13,-18,1009.6,66,0,24.1,3.5,11.1,,,,,
12,-14,-13,-17,1017.2,69,,13.8,25.9,44.3,51.9,,,,
13,,,,,,,,,,,,,,
14,-10.5,-10,-11,1029.6,91,,4.5,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.6,-6,-8,998.4,90,,13,15,33.5,40.7,,,,
18,-6.4,-5,-7,1006.9,86,,18.8,1.3,7.6,,,,,
19,-8.6,-8,-9,1015.2,91,,10,0.7,5.4,,,,,
20,-9.8,-9,-10,1019.0,95,,4.7,15.6,24.1,,,,,
21,-11.9,-11,-14,1021.0,88,0,24.1,0.4,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13,-11,-17,1026.1,87,,24.1,0,,,,,,
25,-8.8,-7,-12,1017.6,79,,23,24.6,50,,,,,
26,-10.7,-10,-12,1021.5,84,0,24.1,2.6,7.6,,,,,
27,-11.4,-10,-12,1018.9,90,,11.9,5.6,13,,,,,
28,-9.3,-9,-10,1011.4,85,,17.2,10,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.9,-9,-11,1016.0,86,,19.5,4.1,11.1,,,,,
