Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-36.8,-35,-40,1018.7,62,0,6.8,4.1,11.1,,,,,
7,-35.3,-34,-36,1021.3,64,0,11.7,10.2,13,,,,,
8,-30,,,1025.7,66,0,24.1,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-33.3,-31,-37,1002.1,66,0,1.9,4.8,7.6,,,,,
12,-36,-34,-38,1005.9,65,0,22.4,1.5,9.4,,,,,
13,-32.6,-29,-36,1004.5,64,0,24.1,5.4,11.1,,,,,
14,-32.2,-30,-34,1003.5,63,0,24.1,4.3,18.3,,,,,
15,-36,-33,-39,1009.9,62,0,24.1,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-31.7,-30,-34,1014.9,65,0,24.1,6.7,7.6,,,,,
19,-31.3,-30,-32,1016.9,65,0,24.1,3.7,9.4,,,,,
20,-29.7,-28,-33,1013.2,65,,10.6,3,7.6,,,,,
21,-33.9,-31,-37,1005.2,62,0,21.9,1.3,5.4,,,,,
22,-30.8,-28,-32,1010.2,64,0,22.5,8.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-34,-33,-35,1011.9,63,0,24.1,1.7,7.6,,,,,
26,-31.2,-30,-33,1004.4,59,0,24.1,5.7,9.4,,,,,
27,-34.4,-32,-37,1007.6,65,0,24.1,3,9.4,,,,,
28,-35.2,-33,-37,1016.5,66,0,24.1,0.9,3.5,,,,,
29,-36.8,-35,-38,1016.9,65,0,24.1,2.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
