Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.7,14.8,999.8,86,3.05,9.8,13,18,,,,,
2,14.3,16.4,13.5,1003.9,91,5.08,5.3,10.4,10.7,,,,,
3,15.2,18.2,11.9,1012.9,70,0,17.5,11.3,18,,,,,
4,13.9,16.9,10.3,1012.3,78,6.6,17.5,10.4,18,,,,,
5,13.9,18.1,11.2,1015.6,85,9.4,12.6,6.3,10.7,,,,,
6,14.5,19.6,8.2,1018.6,72,0,15.1,9.1,18,,,,,
7,16.2,22.9,7.6,1017.7,52,0,15.4,5.4,7.2,,,,,
8,16.9,22.8,12,1012.4,75,5.08,14.3,,,,,,,
9,16.3,21.4,9.9,1013,80,0,10.5,7.8,14.4,,,,,
10,18.5,26.4,7.5,1012.8,65,0,14.2,5.7,7.2,,,,,
11,19.6,23.7,15.7,1006.5,85,4.06,15,9.4,14.4,,,,,
12,19.3,25,13.2,1008,73,0,15.4,6.7,10.7,,,,,
13,16.2,18.7,11.3,1008,81,21.34,14.3,13.9,21.7,,,,,
14,15.4,20.1,10.2,1014.7,74,0,16.3,8.1,10.7,,,,,
15,14.6,20.1,8.1,1017.5,71,0,15.4,5.7,10.7,,,,,
16,16.3,22.3,9,1019.7,66,0,13.5,6.1,14.4,,,,,
17,16.2,20.4,13.1,1016.7,73,0.25,15,11.3,14.4,,,,,
18,15.1,20.4,9.4,1019.5,75,0,14,7.8,10.7,,,,,
19,16.9,23.2,10,1018.6,70,0,15.4,4.3,7.2,,,,,
20,17.3,23,8.8,1014.3,63,0,14.3,6.7,10.7,,,,,
21,14.7,18.2,8.7,1015.6,80,4.06,13.7,5,7.2,,,,,
22,17.9,23.5,13.4,1018,64,0,17.5,5.9,10.7,,,,,
23,17.6,22.2,10.1,1015.6,76,0,16.7,5.4,7.2,,,,,
24,18.1,21.5,17.2,1008.4,92,3.05,7.2,5.9,7.2,21.7,,,,
25,19,22.3,16.2,1003.7,84,0,12.6,9.1,14.4,,,,,
26,17.6,19.7,16.3,999.2,92,23.88,6.3,6.3,10.7,,,,,
27,19.1,25,14.1,1003.7,74,0,14.8,7.6,10.7,,,,,
28,17.6,24.4,14.3,1008.1,83,6.1,11.7,5.2,7.2,,,,,
29,18,23.5,12.7,1013.2,74,0,12.4,6.7,10.7,,,,,
30,22,28.7,13.1,1013,65,0,13.5,4.3,7.2,,,,,
31,20.9,26,15.5,1014.3,79,14.99,15.4,5.9,7.2,,,,,
