Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.5,-0.4,1025.5,53,0,16.3,7.6,10.7,,,,,
2,9.5,15.7,1.3,1026.2,53,0,16.3,7.6,14.4,,,,,
3,11.8,18.1,2.8,1026.3,47,0,16.7,6.3,10.7,,,,,
4,12.1,17.3,8.4,1023.9,58,1.02,15,11.3,14.4,,,,,
5,13.8,19.2,10.2,1020.9,62,0.51,17.5,8.3,10.7,,,,,
6,14.8,22.4,6.5,1014.5,65,0,14.8,4.4,7.2,,,,,
7,10.8,15.8,6.8,1007.5,79,2.03,16.3,5.7,10.7,,,,,
8,7,12.1,2,1009.2,65,0,17.5,10.7,21.7,,,,,
9,2.3,5.1,-0.6,1012.5,83,6.1,16.3,12.2,18,,,,,
10,1.9,6.6,-2.5,1010.7,82,2.03,13.7,4.1,7.2,,,,,
11,4.8,11.2,-2.7,1011,63,0,15,3.5,3.5,,,,,
12,10,16.2,1.6,1013,45,0,17.5,5.9,10.7,,,,,
13,12.7,20.4,2.4,1015.5,51,0,17.5,5.4,7.2,,,,,
14,15.8,23,5.5,1020.5,50,0,14.8,,,,,,,
15,14.2,18.6,9.4,1024,68,0,14.3,7.2,10.7,,,,,
16,12.7,18.6,7.3,1028.9,61,0,15.4,7.2,10.7,,,,,
17,14.4,20.8,3.3,1027.3,50,0,14.8,3.5,3.5,,,,,
18,19.6,24.9,14.4,1019.9,46,0,17.5,,,,,,,
19,19.4,26.1,10.5,1016.4,51,0,16.3,3.5,3.5,,,,,
20,19.5,27.2,10.2,1014.9,57,0,16.3,,,,,,,
21,14.8,22,10.4,1018.2,72,0,12.6,8.5,14.4,,,,,
22,14.3,21.9,8.1,1019,61,0,16.3,7.8,14.4,,,,,
23,13.2,20.3,5.4,1015.7,61,0,16.3,9.1,14.4,,,,,
24,14.3,21.4,6.5,1012.7,62,0,17.5,,,,,,,
25,13.2,21.6,5.1,1016.2,68,0.51,20.4,10.7,18,,,,,
26,12.9,18,8.7,1017.3,81,2.29,12.7,5.4,7.2,,,,,
27,15.3,22.2,5.5,1022.9,60,0,16.3,,,,,,,
28,20.2,27.9,10.5,1019.6,50,0,17.5,5.2,7.2,,,,,
29,17.7,21.3,14,1011.5,73,0.51,16.7,9.1,14.4,,,,,
30,17.6,23.9,10.9,1011.4,62,0,14,,,,,,,
31,15.5,18.7,11.7,1009.1,78,3.56,13,12.6,21.7,,,,,
