Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,10,1013.3,76,0,16.7,13.9,18,,,,,
2,11.9,17.2,5.5,1015.9,60,0.51,15.4,10.4,18,,,,,
3,10.4,18.2,0.5,1019.9,53,0,15.4,,,,,,,
4,14.5,19.7,7.6,1011.4,62,1.02,13,4.3,7.2,,,,,
5,14.6,18.9,10.2,1011.9,72,2.03,17.5,12.6,14.4,,,,,
6,17.4,23.6,7.5,1013.5,55,0,15.4,6.7,10.7,,,,,
7,16.7,20.9,12.5,1010.5,70,7.37,14.3,8.1,10.7,,,,,
8,14.4,19.7,9,1017.3,69,0.25,15,4.3,7.2,,,,,
9,16.3,22.7,7.3,1017.8,68,0,17.5,3.5,3.5,,,,,
10,18.5,27,12.1,1016.5,65,0,17.5,,,,,,,
11,16.7,21.9,11.9,1017.7,68,0.51,14.8,6.7,10.7,,,,,
12,16.1,21,13.4,1007.1,78,13.97,12.6,7.2,10.7,,,,,
13,13.8,16,12.6,1004.5,82,3.81,12.2,12.6,18,28.7,,,,
14,15.2,19.1,12.1,1010.9,68,0,15.9,13.5,21.7,35.9,,,,
15,16.1,22.1,10.8,1015.7,72,0,16.3,6.1,10.7,,,,,
16,16.1,23.5,8.4,1010.3,78,0.51,12.2,6.7,10.7,,,,,
17,15.4,20.9,12,1013.5,84,7.87,12.2,6.7,10.7,,,,,
18,17.3,22.7,12.7,1020.1,77,0,14.3,7.6,10.7,,,,,
19,19.3,24.6,13.8,1018.1,76,0,14.8,8.5,14.4,,,,,
20,18.4,25.4,12.5,1011.7,72,0,17.5,10.4,18,,,,,
21,15,19.8,10,1012.4,72,0,17.5,10.4,18,,,,,
22,15.1,20.8,8.8,1011.9,71,0,16.3,7.2,10.7,,,,,
23,17,23.2,11.3,1006.3,75,0,17.5,5,10.7,,,,,
24,16.2,18.6,14.1,1007.2,88,7.62,9.2,7.6,10.7,,,,,
25,16.9,21,14.1,1006.7,80,4.06,15,10.7,18,,,,,
26,15.2,19.1,11.8,1006.6,72,4.06,14.8,10.7,14.4,,,,,
27,14.6,20.1,9.5,1012,70,0,17.5,9.1,14.4,,,,,
28,17.3,24.9,7,1009.4,67,0,17.5,9.3,10.7,,,,,
29,18.7,25.9,15.9,998.9,88,11.94,12.2,8.1,10.7,,,,,
30,16.4,18.2,15.4,995.5,92,14.99,5.1,12.2,18,35.9,,,,
