Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,13.6,1016.1,88,8.89,10.5,6.3,10.7,18,,,,
2,13.9,15.5,12.5,1010.8,96,39.88,7.2,6.3,10.7,,,,,
3,14.9,17.3,13.6,1009.4,93,3.05,9.8,3.5,3.5,,,,,
4,13.9,14.9,12.2,1007.3,97,23.88,3.4,3.5,3.5,,,,,
5,14.9,17.3,13.4,1012.5,92,6.1,10.8,6.7,10.7,,,,,
6,11.1,13.8,8.4,1012.2,86,0,12.2,4.1,7.2,,,,,
7,10.6,14.1,7,1005.6,84,0,12.2,4.4,7.2,,,,,
8,12.6,17,7.3,1007.7,88,1.02,13.7,5.4,7.2,,,,,
9,16.9,21.5,13.6,1004.5,75,0,14.3,7.2,10.7,,,,,
10,16.4,22.5,10.6,1004.4,85,0.51,9.5,5.2,7.2,,,,,
11,16.8,19.6,13.5,1004.6,91,3.05,8.5,4.1,7.2,18,,,,
12,15.6,17.6,13.5,1003.6,91,9.14,5.3,4.1,7.2,,,,,
13,14.6,18.8,10.9,1002.1,77,0.51,12.7,9.8,14.4,,,,,
14,13.4,17.1,10.9,996.8,76,3.05,13,15.4,21.7,,,,,
15,12.6,16,10.7,1004.9,82,2.03,15,11.7,14.4,,,,,
16,13.6,19.5,8.2,1014.4,77,0,14.3,5,10.7,,,,,
17,12.9,14.2,11.8,1011.7,93,2.03,3.7,4.1,7.2,,,,,
18,11.6,12.5,10.6,1002,94,35.05,3.5,12.6,21.7,,,,,
19,12.2,17.4,8.4,1014.7,85,0.76,11.7,6.7,10.7,,,,,
20,11.9,18.1,6.2,1018.1,84,1.02,8.5,,,,,,,
21,11.1,12.5,8.5,1016.6,96,9.65,4,5.4,10.7,,,,,
22,13.9,15.8,12,1017.6,96,1.02,3.2,3.5,3.5,,,,,
23,14.5,19,9.5,1021.5,87,0,10.3,5,10.7,,,,,
24,14.9,20.4,9.8,1026.7,77,0,13.5,6.3,10.7,,,,,
25,14.7,19.4,11.1,1030.2,74,0,15,6.3,10.7,,,,,
26,14.5,20.7,9.2,1033.4,76,0,13.5,5.9,7.2,18,,,,
27,12.8,18.9,7.7,1036.5,74,0,15,5.4,7.2,,,,,
28,11.6,18.3,5.6,1036.6,78,0,10.8,4.4,7.2,,,,,
29,9.4,15.2,4.5,1034,73,0,10.8,5.2,7.2,,,,,
30,8.7,15.2,2.6,1030,70,0,13.5,5.4,10.7,,,,,
