Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,2.9,1009.3,96,1.02,,8.1,10.7,,,,,
2,9.9,10.7,8.4,1001.6,95,16,,10.4,14.4,,,,,
3,8,10.1,5.8,1011.4,95,3.05,,8.5,14.4,,,,,
4,7.9,11.1,5.7,1015.8,85,0,,7.6,10.7,,,,,
5,7.4,10.1,5.4,1011.2,85,0,,7.6,10.7,,,,,
6,6.2,7.9,4.3,1016.4,93,0,,4.6,7.2,,,,,
7,4.8,8.5,1.4,1028.2,92,0,,4.8,7.2,,,,,
8,6.4,9.2,3.8,1027.5,81,0,,8.5,14.4,,,,,
9,4.8,5.3,2.8,1021.8,89,0,,5.9,10.7,,,,,
10,5.7,6.4,4.4,1009.2,94,3.05,,8.1,10.7,,,,,
11,4.9,6.6,3.5,997.4,84,5.08,,14.8,21.7,,,,,
12,4.3,6.8,2.6,998.8,83,0,,12.6,18,,,,,
13,2,3.8,0.8,1006.9,91,0,,4.8,7.2,,,,,
14,3.2,6.3,0.7,1016.4,89,0.51,,8.5,10.7,18,,,,
15,5.8,7.7,3.2,1019.4,93,1.78,,9.4,14.4,,,,,
16,5.3,7.2,3.6,1024.3,92,1.02,,6.3,7.2,,,,,
17,4.4,7,1.5,1019,93,2.03,,7.6,14.4,,,,,
18,2.9,5.7,0.3,1011.7,87,0,,8.5,14.4,,,,,
19,3.3,5,1.7,1000,91,4.06,,8.5,14.4,,,,,
20,2.2,4.6,0.3,1003.9,94,4.06,,8.5,14.4,,,,,
21,0.7,4.3,-1.1,1011.3,97,0.51,,5.9,7.2,,,,,
22,-0.4,1.1,-1.6,1013.8,94,0,,8.1,10.7,,,,,
23,4.6,6.9,-0.2,1011.7,92,0.76,,9.4,10.7,,,,,
24,6.8,8.7,4.1,1011.2,86,0,,6.1,10.7,,,,,
25,7.3,8.7,5.7,1008.8,90,1.02,,7.2,10.7,,,,,
26,4.6,7.7,3.2,1012.7,87,2.03,,7.6,10.7,,,,,
27,3.2,4.3,1.3,1016.7,83,0,,6.7,10.7,,,,,
28,1.7,3.2,0.6,1009.7,87,3.05,,10.4,14.4,,,,,
29,1.7,3.1,0.3,1008.5,94,2.79,,6.3,10.7,,,,,
30,1.1,2.3,0.2,1006.3,97,7.11,,7.2,10.7,,,,,
