Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,3.3,1029,77,0,12.2,7.6,10.7,,,,,
2,9.4,15.1,3.2,1021.3,72,0,10.9,9.4,14.4,,,,,
3,11.3,13.5,9.3,1009.8,92,12.95,6.8,7.2,10.7,,,,,
4,10.8,13,9,1009.1,86,0.51,10.9,13.5,18,,,,,
5,8.6,12.2,6.6,995.9,87,5.08,13,9.4,18,,,,,
6,9.6,15.1,5.3,999.4,83,1.52,14.3,8.5,14.4,18,,,,
7,9.2,13,5.3,1007.8,87,1.78,10.3,9.4,14.4,,,,,
8,8.4,11.6,4.2,1003.3,86,5.08,8.5,9.1,14.4,,,,,
9,7.2,10.7,3.4,1001.6,93,7.11,10,11.7,14.4,,,,,
10,8,10.3,5.7,1005.8,93,21.08,8.2,9.8,14.4,,,,,
11,10.8,15.2,7.1,1008.1,84,6.1,13.5,9.1,14.4,,,,,
12,12.2,14,9.7,1007.6,89,3.3,6.4,10.7,14.4,,,,,
13,9.3,10.6,8.6,1012,92,13.97,5.3,13,18,,,,,
14,10.9,14.3,5.8,1018,95,5.33,2.4,8.5,10.7,,,,,
15,12.6,15.2,8.7,1020.9,89,7.11,9.5,8.5,14.4,,,,,
16,13.9,20.9,7.7,1020.1,85,0,9.5,7.2,10.7,,,,,
17,14.2,17.2,12.7,1019,89,0,4.8,5.4,10.7,,,,,
18,12.3,15.8,10.5,1015,88,0,7.1,6.7,10.7,,,,,
19,9.9,12.2,7.3,1019.1,89,1.02,13.5,5.9,7.2,,,,,
20,9.3,13.2,6.1,1019.9,84,0,15,5,7.2,,,,,
21,8.2,10,6.1,1017,91,3.05,6.9,7.2,10.7,,,,,
22,5.7,6.5,5,1017.5,86,0.51,6.9,7.6,10.7,,,,,
23,4.1,4.9,2.4,1017,95,7.11,4.5,7.2,7.2,,,,,
24,2.9,6,0,1026.9,87,0,6.8,7.2,10.7,,,,,
25,5.6,10.1,2.3,1018.9,91,13.21,4,9.8,14.4,,,,,
26,10.3,12.6,5.4,1011.5,88,8.89,8.5,10.4,14.4,,,,,
27,7.3,9,4.7,1008.2,92,16,11.7,7.6,10.7,,,,,
28,6.8,9.3,3.5,997.2,93,17.27,7.7,10.7,18,,,,,
29,6.1,7.1,4.5,981.1,91,14.99,8.7,13.9,25.2,,,,,
30,3.8,5.6,1.9,998.9,87,11.94,13.7,20.2,25.2,,,,,
31,3.4,6.5,0.5,1012.3,89,11.94,14.3,10.4,14.4,,,,,
