Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.3,1008.7,82,0.76,19.3,13,18.3,,,,,
2,27.1,30.6,22.2,1009.0,79,0.51,19.2,13.3,18.3,,,,,
3,27.8,31.1,22.2,1009.2,79,0.25,19.3,13.1,25.9,,,,,
4,28.1,31.7,22.8,1009.8,78,0,19.3,17,25.9,,,,,
5,28.2,31.1,22.8,1009.1,75,0,18.7,16.9,24.1,,,,,
6,28.4,31,23.9,1008.5,80,1.78,19.3,17.4,24.1,35.2,,,,
7,28.3,32.2,23.9,1008.5,81,0,19.3,19.3,27.8,38.9,,,,
8,27.6,31.2,23.9,1009.2,84,8.64,16.9,15.6,24.1,,,,,
9,27.4,31.1,22.8,1009.3,81,3.05,18.2,14.3,25.9,,,,,
10,27.5,31.7,22.8,1007.4,80,0.25,19.3,16.5,25.9,,,,,
11,28.7,31.7,22.8,1006.9,78,0.25,19.3,13,14.8,,,,,
12,27.3,31.7,21.1,1007.2,82,0,19.3,14.4,24.1,,,,,
13,27.5,31.1,21.1,1007.1,78,0,19.3,14.8,24.1,,,,,
14,27.5,31.7,23.9,1007.9,85,3.3,17.5,14.3,22.2,,,,,
15,27.4,30,21.7,1008.6,82,4.06,19.3,14.8,18.3,,,,,
16,27.4,31.1,21.7,1008.4,85,1.02,18.8,12.4,18.3,,,,,
17,26.7,31.7,21.7,1009.0,81,0.51,19.3,10.9,18.3,,,,,
18,27.2,31.1,21.7,1009.8,72,0,19,14.8,22.2,,,,,
19,28.2,31.1,22.8,1010.0,71,,18.2,20.4,25.9,44.3,,,,
20,27.4,30.6,21.1,1011.8,72,7.87,19,20.4,25.9,46.5,,,,
21,27.8,31.1,21.1,1012.4,67,0.25,19.3,20.9,27.8,44.3,,,,
22,28,31,20.6,1010.4,70,0,19.3,25.6,33.5,51.9,,,,
23,27.5,31.1,20.6,1009.4,73,0.25,18.2,22.8,25.9,48.2,,,,
24,26.6,30.6,22.8,1008.4,87,38.35,15,20.7,27.8,40.7,,,,
25,26.4,30,22.2,1007.8,90,21.34,17.1,14.8,25.9,33.5,,,,
26,27.6,31.1,22.2,1008.1,83,0.25,19.3,8.9,16.5,,,,,
27,27.5,31.7,22.8,1008.9,83,0,19.3,11.9,16.5,,,,,
28,26.9,31.2,21.7,1009.5,81,0,19.2,8.5,18.3,,,,,
29,27.4,32,21.7,1009.9,86,9.4,18.5,13.1,25.9,,,,,
30,27.9,30.6,22.2,1009.2,83,5.84,18.8,16.7,29.4,37,,,,
31,28.1,30.6,22.2,1009.6,77,0.76,19.3,17.2,25.9,,,,,
