Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,22.2,1009.8,83,3.56,17.9,15.9,25.9,37,,,,
2,27.8,30.6,22.2,1010.6,86,6.35,17.9,14.4,27.8,,,,,
3,26.6,29.4,22.2,1009.8,89,22.1,17.9,12,25.9,,,,,
4,27.9,31.1,23.9,1008.8,78,20.32,19.2,15.6,25.9,40.7,,,,
5,27.6,30,23.9,1008.3,83,1.52,19.2,18.3,25.9,,,,,
6,27.8,31.1,23.9,1007.2,84,0.25,19.2,11.3,20.6,,,,,
7,28.6,32.2,22.2,1007.8,81,0.25,19,7.4,11.1,,,,,
8,28.1,32.2,22.2,1008.6,81,0,19.3,8.7,16.5,,,,,
9,27.8,32.2,22.2,1009.6,84,0,18.8,11.7,14.8,,,,,
10,28.4,31.7,22.8,1010.2,81,0,19.3,11.3,18.3,,,,,
11,26.7,31.1,22.2,1011.3,88,9.14,16.9,8.1,14.8,,,,,
12,27.1,30,22.2,1009.7,86,9.4,18.5,11.1,16.5,,,,,
13,28.2,31.7,22.8,1008.9,81,3.3,19.3,12.4,14.8,,,,,
14,28,31.7,22.8,1008.7,80,0,19.3,10.4,13,,,,,
15,27.5,31.7,21.1,1008.9,79,0.76,19.3,11.9,18.3,,,,,
16,27.2,32.2,21.1,1009.3,84,1.02,19.2,13.1,24.1,,,,,
17,28,30.6,23.3,1010.0,81,11.18,19.3,11.5,18.3,24.1,,,,
18,27.1,30.6,23.3,1009.4,87,2.29,17.9,12,18.3,,,,,
19,27.4,31,22.8,1008.9,88,23.11,17.7,14.6,25.9,40.7,,,,
20,27.7,31.1,22.8,1009.1,82,13.21,19.3,13.1,25.9,,,,,
21,27.9,31.7,23.3,1009.4,81,3.81,18.7,11.9,22.2,,,,,
22,28,31.1,22.8,1009.6,77,0.76,19,15.6,25.9,33.5,,,,
23,28.3,31.7,22.2,1009.1,82,1.27,19.3,11.9,18.3,,,,,
24,28.6,31.7,22.2,1009.0,82,0.76,19.3,10.4,14.8,,,,,
25,28.4,31.7,22.2,1009.5,79,0.25,19.3,7.4,16.5,,,,,
26,28.1,31.7,22.2,1009.0,76,0,18.5,17.6,27.8,37,,,,
27,28.2,31.7,22.2,1008.8,78,2.03,19,20.2,25.9,42.4,,,,
28,28.7,31.7,23.3,1009.3,72,0.25,19.3,15.7,24.1,46.5,,,,
29,28.4,30.6,21.1,1009.5,74,0,18.5,19.1,25.9,42.4,,,,
